Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284915,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,152.62551799999997,64.05700000000003,252.78319999999988,8688.0
1701284915,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,152.62551799999997,64.05700000000003,252.78319999999988,8688.0
1701284916,200,GET,/,0.000000,0.000000,160,200,230,230,250,260,310,330,340,340,340,300,0,150.0,156.5214076666665,13.589800000000096,337.0579,8688.0
1701284916,200,,Aggregated,0.000000,0.000000,160,200,230,230,250,260,310,330,340,340,340,300,0,150.0,156.5214076666665,13.589800000000096,337.0579,8688.0
1701284917,300,GET,/,100.000000,0.000000,150,200,200,230,250,260,290,320,340,340,340,600,0,150.0,149.15812716666665,13.589800000000096,337.0579,8688.0
1701284917,300,,Aggregated,100.000000,0.000000,150,200,200,230,250,260,290,320,340,340,340,600,0,150.0,149.15812716666665,13.589800000000096,337.0579,8688.0
1701284918,478,GET,/,150.000000,0.000000,190,200,200,230,240,260,280,300,340,340,340,1000,0,190.0,159.29069869999995,13.589800000000096,337.0579,8688.0
1701284918,478,,Aggregated,150.000000,0.000000,190,200,200,230,240,260,280,300,340,340,340,1000,0,190.0,159.29069869999995,13.589800000000096,337.0579,8688.0
1701284919,478,GET,/,186.000000,0.000000,160,190,200,200,240,250,270,280,330,340,340,1478,0,150.0,149.51105690121761,12.84200000000002,337.0579,8688.0
1701284919,478,,Aggregated,186.000000,0.000000,160,190,200,200,240,250,270,280,330,340,340,1478,0,150.0,149.51105690121761,12.84200000000002,337.0579,8688.0
1701284920,478,GET,/,213.250000,0.000000,110,180,190,200,230,240,260,280,330,340,340,1956,0,110.0,125.97811947852752,1.2537999999997496,337.0579,8688.0
1701284920,478,,Aggregated,213.250000,0.000000,110,180,190,200,230,240,260,280,330,340,340,1956,0,110.0,125.97811947852752,1.2537999999997496,337.0579,8688.0
1701284921,478,GET,/,250.400000,0.000000,97,120,190,190,210,240,260,270,330,340,340,2408,0,98,107.22884223421926,1.2537999999997496,337.0579,8688.0
1701284921,478,,Aggregated,250.400000,0.000000,97,120,190,190,210,240,260,270,330,340,340,2408,0,98,107.22884223421926,1.2537999999997496,337.0579,8688.0
1701284922,478,GET,/,283.666667,0.000000,85,100,170,190,200,240,260,270,330,340,340,2880,0,86,92.64724013888895,1.2537999999997496,337.0579,8688.0
1701284922,478,,Aggregated,283.666667,0.000000,85,100,170,190,200,240,260,270,330,340,340,2880,0,86,92.64724013888895,1.2537999999997496,337.0579,8688.0
1701284923,478,GET,/,309.857143,0.000000,73,99,120,180,200,230,250,260,320,340,340,3352,0,74,84.94187458233874,1.2062000000003792,337.0579,8688.0
1701284923,478,,Aggregated,309.857143,0.000000,73,99,120,180,200,230,250,260,320,340,340,3352,0,74,84.94187458233874,1.2062000000003792,337.0579,8688.0
1701284924,478,GET,/,330.625000,0.000000,73,97,110,150,200,230,250,260,320,340,340,3800,0,74,81.41793102631573,1.2062000000003792,337.0579,8688.0
1701284924,478,,Aggregated,330.625000,0.000000,73,97,110,150,200,230,250,260,320,340,340,3800,0,74,81.41793102631573,1.2062000000003792,337.0579,8688.0
