Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284285,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,93.57077100000002,62.25729999999996,117.87759999999992,8688.0
1701284285,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,93.57077100000002,62.25729999999996,117.87759999999992,8688.0
1701284286,200,GET,/,0.000000,0.000000,150,190,190,200,200,210,220,220,230,230,230,300,0,110.0,122.95627000000003,15.674899999999603,228.43610000000015,8688.0
1701284286,200,,Aggregated,0.000000,0.000000,150,190,190,200,200,210,220,220,230,230,230,300,0,110.0,122.95627000000003,15.674899999999603,228.43610000000015,8688.0
1701284287,300,GET,/,100.000000,0.000000,130,190,190,200,210,230,240,240,240,240,240,600,0,120.0,130.74586733333325,15.674899999999603,237.69529999999995,8688.0
1701284287,300,,Aggregated,100.000000,0.000000,130,190,190,200,210,230,240,240,240,240,240,600,0,120.0,130.74586733333325,15.674899999999603,237.69529999999995,8688.0
1701284288,416,GET,/,150.000000,0.000000,190,200,210,210,270,280,290,290,360,360,360,1000,0,180.0,157.23109219999992,15.674899999999603,361.2831999999999,8688.0
1701284288,416,,Aggregated,150.000000,0.000000,190,200,210,210,270,280,290,290,360,360,360,1000,0,180.0,157.23109219999992,15.674899999999603,361.2831999999999,8688.0
1701284289,416,GET,/,196.000000,0.000000,120,190,200,200,230,280,290,290,320,360,360,1416,0,110.0,124.70371016949144,2.2289999999998145,361.2831999999999,8688.0
1701284289,416,,Aggregated,196.000000,0.000000,120,190,200,200,230,280,290,290,320,360,360,1416,0,110.0,124.70371016949144,2.2289999999998145,361.2831999999999,8688.0
1701284290,416,GET,/,207.000000,0.000000,95,170,190,200,220,280,290,290,320,360,360,1832,0,96,107.9876376091702,1.9914999999999239,361.2831999999999,8688.0
1701284290,416,,Aggregated,207.000000,0.000000,95,170,190,200,220,280,290,290,320,360,360,1832,0,96,107.9876376091702,1.9914999999999239,361.2831999999999,8688.0
1701284291,416,GET,/,246.200000,0.000000,63,110,180,190,210,260,280,290,310,360,360,2248,0,72,90.4744538701066,1.872300000000493,361.2831999999999,8688.0
1701284291,416,,Aggregated,246.200000,0.000000,63,110,180,190,210,260,280,290,310,360,360,2248,0,72,90.4744538701066,1.872300000000493,361.2831999999999,8688.0
1701284292,416,GET,/,270.333333,0.000000,39,94,120,190,200,230,280,290,310,360,360,2664,0,48,78.82992038288278,1.3135000000001895,361.2831999999999,8688.0
1701284292,416,,Aggregated,270.333333,0.000000,39,94,120,190,200,230,280,290,310,360,360,2664,0,48,78.82992038288278,1.3135000000001895,361.2831999999999,8688.0
1701284293,416,GET,/,287.714286,0.000000,18,77,110,160,200,230,280,290,310,360,360,3080,0,19,69.61985587662316,1.3135000000001895,361.2831999999999,8688.0
1701284293,416,,Aggregated,287.714286,0.000000,18,77,110,160,200,230,280,290,310,360,360,3080,0,19,69.61985587662316,1.3135000000001895,361.2831999999999,8688.0
1701284294,416,GET,/,302.625000,0.000000,15,61,97,120,200,220,280,290,310,360,360,3496,0,16,63.31319877002263,1.3135000000001895,361.2831999999999,8688.0
1701284294,416,,Aggregated,302.625000,0.000000,15,61,97,120,200,220,280,290,310,360,360,3496,0,16,63.31319877002263,1.3135000000001895,361.2831999999999,8688.0
