Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282266,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282267,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.77570600000001,59.85309999999999,160.33450000000005,8688.0
1701282267,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.77570600000001,59.85309999999999,160.33450000000005,8688.0
1701282268,200,GET,/,0.000000,0.000000,94,140,190,250,260,270,270,280,280,280,280,300,0,83,115.38617233333338,8.434099999999667,279.1916999999997,8688.0
1701282268,200,,Aggregated,0.000000,0.000000,94,140,190,250,260,270,270,280,280,280,280,300,0,83,115.38617233333338,8.434099999999667,279.1916999999997,8688.0
1701282269,300,GET,/,100.000000,0.000000,90,110,130,130,250,260,270,290,300,300,300,600,0,88,104.40300466666676,8.434099999999667,295.95260000000013,8688.0
1701282269,300,,Aggregated,100.000000,0.000000,90,110,130,130,250,260,270,290,300,300,300,600,0,88,104.40300466666676,8.434099999999667,295.95260000000013,8688.0
1701282270,400,GET,/,122.000000,0.000000,93,120,150,160,200,260,270,280,300,300,300,1000,0,90,111.42354359999993,8.434099999999667,295.95260000000013,8688.0
1701282270,400,,Aggregated,122.000000,0.000000,93,120,150,160,200,260,270,280,300,300,300,1000,0,90,111.42354359999993,8.434099999999667,295.95260000000013,8688.0
1701282271,600,GET,/,155.666667,0.000000,110,140,160,180,210,260,280,300,330,330,330,1500,0,99,119.40074859999986,8.434099999999667,327.0541000000007,8688.0
1701282271,600,,Aggregated,155.666667,0.000000,110,140,160,180,210,260,280,300,330,330,330,1500,0,99,119.40074859999986,8.434099999999667,327.0541000000007,8688.0
1701282272,607,GET,/,191.000000,0.000000,96,130,150,170,200,250,270,290,330,330,330,2100,0,93,112.85581376190474,4.406099999999746,327.0541000000007,8688.0
1701282272,607,,Aggregated,191.000000,0.000000,96,130,150,170,200,250,270,290,330,330,330,2100,0,93,112.85581376190474,4.406099999999746,327.0541000000007,8688.0
1701282273,607,GET,/,228.800000,0.000000,91,110,130,150,190,250,270,280,330,330,330,2707,0,90,102.90220960472847,2.6672000000003138,327.0541000000007,8688.0
1701282273,607,,Aggregated,228.800000,0.000000,91,110,130,150,190,250,270,280,330,330,330,2707,0,90,102.90220960472847,2.6672000000003138,327.0541000000007,8688.0
1701282274,607,GET,/,280.000000,0.000000,85,99,120,130,180,210,260,270,330,330,330,3314,0,84,92.94075033192517,2.6672000000003138,327.0541000000007,8688.0
1701282274,607,,Aggregated,280.000000,0.000000,85,99,120,130,180,210,260,270,330,330,330,3314,0,84,92.94075033192517,2.6672000000003138,327.0541000000007,8688.0
1701282275,607,GET,/,320.285714,0.000000,80,94,110,120,170,200,260,270,330,330,330,3864,0,80,84.8531475931677,1.7247999999998598,327.0541000000007,8688.0
1701282275,607,,Aggregated,320.285714,0.000000,80,94,110,120,170,200,260,270,330,330,330,3864,0,80,84.8531475931677,1.7247999999998598,327.0541000000007,8688.0
1701282276,607,GET,/,353.375000,0.000000,81,94,110,120,170,200,260,270,330,330,330,4436,0,81,84.40451463029764,1.7247999999998598,327.0541000000007,8688.0
1701282276,607,,Aggregated,353.375000,0.000000,81,94,110,120,170,200,260,270,330,330,330,4436,0,81,84.40451463029764,1.7247999999998598,327.0541000000007,8688.0
