Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283738,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283739,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.97493600000001,62.764700000000005,198.9510000000001,8688.0
1701283739,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.97493600000001,62.764700000000005,198.9510000000001,8688.0
1701283740,200,GET,/,0.000000,0.000000,110,170,240,240,250,260,260,270,270,270,270,300,0,110.0,129.7646516666668,28.23930000000008,269.6896999999998,8688.0
1701283740,200,,Aggregated,0.000000,0.000000,110,170,240,240,250,260,260,270,270,270,270,300,0,110.0,129.7646516666668,28.23930000000008,269.6896999999998,8688.0
1701283741,300,GET,/,0.000000,0.000000,110,150,170,190,250,250,260,260,290,290,290,600,0,100.0,121.04130516666682,10.396999999999768,294.18100000000004,8688.0
1701283741,300,,Aggregated,0.000000,0.000000,110,150,170,190,250,250,260,260,290,290,290,600,0,100.0,121.04130516666682,10.396999999999768,294.18100000000004,8688.0
1701283742,500,GET,/,150.000000,0.000000,160,190,210,240,270,290,340,350,360,360,360,1000,0,150.0,150.88688040000028,10.396999999999768,364.3238999999996,8688.0
1701283742,500,,Aggregated,150.000000,0.000000,160,190,210,240,270,290,340,350,360,360,360,1000,0,150.0,150.88688040000028,10.396999999999768,364.3238999999996,8688.0
1701283743,534,GET,/,200.000000,0.000000,120,190,200,220,270,290,310,340,360,360,360,1521,0,120.0,146.85428980933614,10.396999999999768,364.3238999999996,8688.0
1701283743,534,,Aggregated,200.000000,0.000000,120,190,200,220,270,290,310,340,360,360,360,1521,0,120.0,146.85428980933614,10.396999999999768,364.3238999999996,8688.0
1701283744,534,GET,/,234.000000,0.000000,110,180,190,200,260,280,300,340,360,360,360,2039,0,110.0,134.45066267778344,2.34890000000032,364.3238999999996,8688.0
1701283744,534,,Aggregated,234.000000,0.000000,110,180,190,200,260,280,300,340,360,360,360,2039,0,110.0,134.45066267778344,2.34890000000032,364.3238999999996,8688.0
1701283745,534,GET,/,274.800000,0.000000,96,140,190,190,250,280,290,330,360,360,360,2527,0,96,114.27819307479253,1.649399999999801,364.3238999999996,8688.0
1701283745,534,,Aggregated,274.800000,0.000000,96,140,190,190,250,280,290,330,360,360,360,2527,0,96,114.27819307479253,1.649399999999801,364.3238999999996,8688.0
1701283746,534,GET,/,300.333333,0.000000,87,110,170,190,230,270,290,310,360,360,360,3041,0,87,102.25485873068111,1.649399999999801,364.3238999999996,8688.0
1701283746,534,,Aggregated,300.333333,0.000000,87,110,170,190,230,270,290,310,360,360,360,3041,0,87,102.25485873068111,1.649399999999801,364.3238999999996,8688.0
1701283747,534,GET,/,332.428571,0.000000,80,100,130,170,210,270,290,300,360,360,360,3548,0,80,94.29027607102626,1.3143999999982725,364.3238999999996,8688.0
1701283747,534,,Aggregated,332.428571,0.000000,80,100,130,170,210,270,290,300,360,360,360,3548,0,80,94.29027607102626,1.3143999999982725,364.3238999999996,8688.0
1701283748,534,GET,/,355.375000,0.000000,83,97,110,160,200,260,290,300,360,360,360,4038,0,83,91.7547308073307,1.3143999999982725,364.3238999999996,8688.0
1701283748,534,,Aggregated,355.375000,0.000000,83,97,110,160,200,260,290,300,360,360,360,4038,0,83,91.7547308073307,1.3143999999982725,364.3238999999996,8688.0
