Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283675,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283676,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.33830400000002,61.115400000000044,209.03209999999996,8688.0
1701283676,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.33830400000002,61.115400000000044,209.03209999999996,8688.0
1701283677,300,GET,/,0.000000,0.000000,110,130,150,150,190,200,210,270,280,280,280,300,0,100.0,106.02423633333323,16.69849999999995,275.47370000000006,8688.0
1701283677,300,,Aggregated,0.000000,0.000000,110,130,150,150,190,200,210,270,280,280,280,300,0,100.0,106.02423633333323,16.69849999999995,275.47370000000006,8688.0
1701283678,400,GET,/,0.000000,0.000000,120,160,180,190,200,230,230,260,280,280,280,600,0,120.0,123.4663661666666,10.92789999999999,275.47370000000006,8688.0
1701283678,400,,Aggregated,0.000000,0.000000,120,160,180,190,200,230,230,260,280,280,280,600,0,120.0,123.4663661666666,10.92789999999999,275.47370000000006,8688.0
1701283679,500,GET,/,100.000000,0.000000,130,170,190,190,210,230,230,260,290,290,290,1000,0,120.0,131.31122739999995,10.92789999999999,286.1498000000005,8688.0
1701283679,500,,Aggregated,100.000000,0.000000,130,170,190,190,210,230,230,260,290,290,290,1000,0,120.0,131.31122739999995,10.92789999999999,286.1498000000005,8688.0
1701283680,600,GET,/,200.000000,0.000000,170,190,200,230,280,290,300,310,330,370,370,1511,0,150.0,154.49715870284572,10.756499999999392,374.75919999999974,8688.0
1701283680,600,,Aggregated,200.000000,0.000000,170,190,200,230,280,290,300,310,330,370,370,1511,0,150.0,154.49715870284572,10.756499999999392,374.75919999999974,8688.0
1701283681,618,GET,/,250.000000,0.000000,120,180,190,200,240,290,300,310,330,370,370,2120,0,120.0,138.5070047169812,2.3010000000001085,374.75919999999974,8688.0
1701283681,618,,Aggregated,250.000000,0.000000,120,180,190,200,240,290,300,310,330,370,370,2120,0,120.0,138.5070047169812,2.3010000000001085,374.75919999999974,8688.0
1701283682,618,GET,/,288.200000,0.000000,110,150,190,190,230,280,290,310,330,370,370,2707,0,110.0,122.31256823051328,2.3010000000001085,374.75919999999974,8688.0
1701283682,618,,Aggregated,288.200000,0.000000,110,150,190,190,230,280,290,310,330,370,370,2707,0,110.0,122.31256823051328,2.3010000000001085,374.75919999999974,8688.0
1701283683,618,GET,/,324.500000,0.000000,95,120,170,190,220,270,290,300,320,370,370,3310,0,95,106.78355135951634,1.7727000000000714,374.75919999999974,8688.0
1701283683,618,,Aggregated,324.500000,0.000000,95,120,170,190,220,270,290,300,320,370,370,3310,0,95,106.78355135951634,1.7727000000000714,374.75919999999974,8688.0
1701283684,618,GET,/,361.142857,0.000000,88,110,150,180,200,270,290,300,320,370,370,3894,0,89,99.1168850539289,1.7727000000000714,374.75919999999974,8688.0
1701283684,618,,Aggregated,361.142857,0.000000,88,110,150,180,200,270,290,300,320,370,370,3894,0,89,99.1168850539289,1.7727000000000714,374.75919999999974,8688.0
1701283685,618,GET,/,393.000000,0.000000,82,100,120,170,200,230,290,300,320,370,370,4494,0,83,91.00575814419194,1.3902000000012293,374.75919999999974,8688.0
1701283685,618,,Aggregated,393.000000,0.000000,82,100,120,170,200,230,290,300,320,370,370,4494,0,83,91.00575814419194,1.3902000000012293,374.75919999999974,8688.0
