Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282751,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,149.52526500000005,65.06619999999997,324.9206,8688.0
1701282751,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,149.52526500000005,65.06619999999997,324.9206,8688.0
1701282752,200,GET,/,0.000000,0.000000,130,210,220,230,230,250,300,320,320,320,320,300,0,120.0,145.1439260000001,16.773800000000172,324.9206,8688.0
1701282752,200,,Aggregated,0.000000,0.000000,130,210,220,230,230,250,300,320,320,320,320,300,0,120.0,145.1439260000001,16.773800000000172,324.9206,8688.0
1701282753,400,GET,/,100.000000,0.000000,190,200,210,230,250,250,280,290,320,320,320,600,0,180.0,158.36301483333332,16.773800000000172,324.9206,8688.0
1701282753,400,,Aggregated,100.000000,0.000000,190,200,210,230,250,250,280,290,320,320,320,600,0,180.0,158.36301483333332,16.773800000000172,324.9206,8688.0
1701282754,500,GET,/,150.000000,0.000000,180,200,200,220,240,260,280,310,320,320,320,1000,0,180.0,157.66254969999994,16.773800000000172,324.9206,8688.0
1701282754,500,,Aggregated,150.000000,0.000000,180,200,200,220,240,260,280,310,320,320,320,1000,0,180.0,157.66254969999994,16.773800000000172,324.9206,8688.0
1701282755,535,GET,/,178.000000,0.000000,140,190,200,200,230,250,270,290,320,320,320,1535,0,140.0,145.131009446254,10.743400000000847,324.9206,8688.0
1701282755,535,,Aggregated,178.000000,0.000000,140,190,200,200,230,250,270,290,320,320,320,1535,0,140.0,145.131009446254,10.743400000000847,324.9206,8688.0
1701282756,535,GET,/,217.000000,0.000000,110,180,190,200,220,240,260,280,320,320,320,2041,0,120.0,129.1486724154827,1.9328999999999041,324.9206,8688.0
1701282756,535,,Aggregated,217.000000,0.000000,110,180,190,200,220,240,260,280,320,320,320,2041,0,120.0,129.1486724154827,1.9328999999999041,324.9206,8688.0
1701282757,535,GET,/,254.400000,0.000000,100,150,180,190,210,240,250,280,320,320,320,2533,0,100,115.76685756020551,1.9328999999999041,324.9206,8688.0
1701282757,535,,Aggregated,254.400000,0.000000,100,150,180,190,210,240,250,280,320,320,320,2533,0,100,115.76685756020551,1.9328999999999041,324.9206,8688.0
1701282758,535,GET,/,292.166667,0.000000,100,130,180,190,200,230,250,270,320,320,320,3050,0,100,113.56292593442636,1.9328999999999041,324.9206,8688.0
1701282758,535,,Aggregated,292.166667,0.000000,100,130,180,190,200,230,250,270,320,320,320,3050,0,100,113.56292593442636,1.9328999999999041,324.9206,8688.0
1701282759,535,GET,/,323.142857,0.000000,96,120,170,180,200,230,250,270,320,320,320,3539,0,97,108.7689314495621,1.9328999999999041,324.9206,8688.0
1701282759,535,,Aggregated,323.142857,0.000000,96,120,170,180,200,230,250,270,320,320,320,3539,0,97,108.7689314495621,1.9328999999999041,324.9206,8688.0
1701282760,535,GET,/,342.625000,0.000000,94,110,150,180,200,220,240,260,320,320,320,4018,0,94,103.60744081632663,1.9328999999999041,324.9206,8688.0
1701282760,535,,Aggregated,342.625000,0.000000,94,110,150,180,200,220,240,260,320,320,320,4018,0,94,103.60744081632663,1.9328999999999041,324.9206,8688.0
