Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278966,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278967,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,78.780036,57.28069999999996,165.6644999999999,8688.0
1701278967,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,78.780036,57.28069999999996,165.6644999999999,8688.0
1701278968,200,GET,/,0.000000,0.000000,89,93,130,190,260,280,280,280,290,290,290,300,0,82,106.482852,7.8569000000001665,287.3498000000003,8688.0
1701278968,200,,Aggregated,0.000000,0.000000,89,93,130,190,260,280,280,280,290,290,290,300,0,82,106.482852,7.8569000000001665,287.3498000000003,8688.0
1701278969,400,GET,/,31.000000,0.000000,99,140,180,190,200,260,280,280,290,290,290,600,0,97,117.60864050000006,7.8569000000001665,287.3498000000003,8688.0
1701278969,400,,Aggregated,31.000000,0.000000,99,140,180,190,200,260,280,280,290,290,290,600,0,97,117.60864050000006,7.8569000000001665,287.3498000000003,8688.0
1701278970,500,GET,/,52.500000,0.000000,100,120,180,190,190,260,290,290,290,290,290,1000,0,100.0,118.4765320000001,7.8569000000001665,292.52759999999967,8688.0
1701278970,500,,Aggregated,52.500000,0.000000,100,120,180,190,190,260,290,290,290,290,290,1000,0,100.0,118.4765320000001,7.8569000000001665,292.52759999999967,8688.0
1701278971,578,GET,/,112.000000,0.000000,110,170,190,190,270,290,310,320,360,360,360,1514,0,110.0,132.5022284015852,7.8569000000001665,360.9327999999996,8688.0
1701278971,578,,Aggregated,112.000000,0.000000,110,170,190,190,270,290,310,320,360,360,360,1514,0,110.0,132.5022284015852,7.8569000000001665,360.9327999999996,8688.0
1701278972,578,GET,/,158.000000,0.000000,110,170,190,190,270,290,310,310,330,360,360,2082,0,110.0,130.94198400576386,2.794199999999414,360.9327999999996,8688.0
1701278972,578,,Aggregated,158.000000,0.000000,110,170,190,190,270,290,310,310,330,360,360,2082,0,110.0,130.94198400576386,2.794199999999414,360.9327999999996,8688.0
1701278973,578,GET,/,200.000000,0.000000,97,110,170,190,210,280,290,310,330,360,360,2645,0,97,113.4562538752362,1.2860000000003424,360.9327999999996,8688.0
1701278973,578,,Aggregated,200.000000,0.000000,97,110,170,190,210,280,290,310,330,360,360,2645,0,97,113.4562538752362,1.2860000000003424,360.9327999999996,8688.0
1701278974,578,GET,/,257.000000,0.000000,91,100,140,170,200,280,290,310,320,360,360,3190,0,91,101.41254783699063,1.2860000000003424,360.9327999999996,8688.0
1701278974,578,,Aggregated,257.000000,0.000000,91,100,140,170,200,280,290,310,320,360,360,3190,0,91,101.41254783699063,1.2860000000003424,360.9327999999996,8688.0
1701278975,578,GET,/,301.714286,0.000000,88,100,110,170,200,270,290,310,320,360,360,3726,0,88,93.74465134192164,1.2860000000003424,360.9327999999996,8688.0
1701278975,578,,Aggregated,301.714286,0.000000,88,100,110,170,200,270,290,310,320,360,360,3726,0,88,93.74465134192164,1.2860000000003424,360.9327999999996,8688.0
1701278976,578,GET,/,331.875000,0.000000,87,98,110,120,190,260,290,300,320,360,360,4283,0,87,90.07625036189582,1.2860000000003424,360.9327999999996,8688.0
1701278976,578,,Aggregated,331.875000,0.000000,87,98,110,120,190,260,290,300,320,360,360,4283,0,87,90.07625036189582,1.2860000000003424,360.9327999999996,8688.0
