Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284264,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.57862500000003,61.49820000000017,171.20159999999984,8688.0
1701284264,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.57862500000003,61.49820000000017,171.20159999999984,8688.0
1701284265,300,GET,/,0.000000,0.000000,150,250,270,270,280,350,350,370,370,370,370,300,0,91,142.44060966666663,38.159799999999855,373.27760000000023,8688.0
1701284265,300,,Aggregated,0.000000,0.000000,150,250,270,270,280,350,350,370,370,370,370,300,0,91,142.44060966666663,38.159799999999855,373.27760000000023,8688.0
1701284266,400,GET,/,100.000000,0.000000,130,190,200,200,270,280,350,350,370,370,370,600,0,99,135.86896633333336,7.786400000000082,373.27760000000023,8688.0
1701284266,400,,Aggregated,100.000000,0.000000,130,190,200,200,270,280,350,350,370,370,370,600,0,99,135.86896633333336,7.786400000000082,373.27760000000023,8688.0
1701284267,435,GET,/,150.000000,0.000000,110,180,190,200,260,280,360,360,370,370,370,1000,0,110.0,136.1183162000001,7.786400000000082,373.4211999999992,8688.0
1701284267,435,,Aggregated,150.000000,0.000000,110,180,190,200,260,280,360,360,370,370,370,1000,0,110.0,136.1183162000001,7.786400000000082,373.4211999999992,8688.0
1701284268,435,GET,/,177.666667,0.000000,93,110,180,190,210,270,350,360,370,370,370,1435,0,91,112.60384041811845,1.4742000000005362,373.4211999999992,8688.0
1701284268,435,,Aggregated,177.666667,0.000000,93,110,180,190,210,270,350,360,370,370,370,1435,0,91,112.60384041811845,1.4742000000005362,373.4211999999992,8688.0
1701284269,435,GET,/,213.750000,0.000000,87,99,120,170,200,260,290,360,370,370,370,1870,0,87,98.71828930481277,1.390699999999967,373.4211999999992,8688.0
1701284269,435,,Aggregated,213.750000,0.000000,87,99,120,170,200,260,290,360,370,370,370,1870,0,87,98.71828930481277,1.390699999999967,373.4211999999992,8688.0
1701284270,435,GET,/,248.800000,0.000000,82,93,100,130,190,240,280,350,370,370,370,2305,0,82,85.92698802603022,1.347799999999566,373.4211999999992,8688.0
1701284270,435,,Aggregated,248.800000,0.000000,82,93,100,130,190,240,280,350,370,370,370,2305,0,82,85.92698802603022,1.347799999999566,373.4211999999992,8688.0
1701284271,435,GET,/,275.666667,0.000000,74,90,98,110,190,210,280,350,370,370,370,2740,0,75,78.22521839416038,1.347499999999613,373.4211999999992,8688.0
1701284271,435,,Aggregated,275.666667,0.000000,74,90,98,110,190,210,280,350,370,370,370,2740,0,75,78.22521839416038,1.347499999999613,373.4211999999992,8688.0
1701284272,435,GET,/,296.571429,0.000000,60,86,93,100,180,200,270,290,370,370,370,3174,0,63,69.28851408317563,1.347499999999613,373.4211999999992,8688.0
1701284272,435,,Aggregated,296.571429,0.000000,60,86,93,100,180,200,270,290,370,370,370,3174,0,63,69.28851408317563,1.347499999999613,373.4211999999992,8688.0
1701284273,435,GET,/,312.125000,0.000000,32,82,90,96,180,200,270,290,370,370,370,3602,0,46,62.47141465852292,1.2349000000000387,373.4211999999992,8688.0
1701284273,435,,Aggregated,312.125000,0.000000,32,82,90,96,180,200,270,290,370,370,370,3602,0,46,62.47141465852292,1.2349000000000387,373.4211999999992,8688.0
