Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281868,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.26667500000003,62.72380000000011,164.3968,8688.0
1701281868,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.26667500000003,62.72380000000011,164.3968,8688.0
1701281869,300,GET,/,0.000000,0.000000,90,120,180,260,260,270,280,280,310,310,310,300,0,85,111.17019733333332,26.4230999999997,314.97470000000004,8688.0
1701281869,300,,Aggregated,0.000000,0.000000,90,120,180,260,260,270,280,280,310,310,310,300,0,85,111.17019733333332,26.4230999999997,314.97470000000004,8688.0
1701281870,400,GET,/,0.000000,0.000000,92,120,170,180,200,260,270,280,310,310,310,600,0,91,111.46545966666665,12.464099999999867,314.97470000000004,8688.0
1701281870,400,,Aggregated,0.000000,0.000000,92,120,170,180,200,260,270,280,310,310,310,600,0,91,111.46545966666665,12.464099999999867,314.97470000000004,8688.0
1701281871,500,GET,/,150.000000,0.000000,110,180,200,220,270,360,410,460,570,570,570,1000,0,110.0,142.84121690000006,12.464099999999867,567.2074,8688.0
1701281871,500,,Aggregated,150.000000,0.000000,110,180,200,220,270,360,410,460,570,570,570,1000,0,110.0,142.84121690000006,12.464099999999867,567.2074,8688.0
1701281872,559,GET,/,200.000000,0.000000,150,190,210,250,280,300,400,410,570,570,570,1538,0,140.0,153.28937691807565,12.464099999999867,567.2074,8688.0
1701281872,559,,Aggregated,200.000000,0.000000,150,190,210,250,280,300,400,410,570,570,570,1538,0,140.0,153.28937691807565,12.464099999999867,567.2074,8688.0
1701281873,559,GET,/,242.500000,0.000000,110,170,190,210,270,300,370,410,570,570,570,2049,0,110.0,137.15701508052717,2.8160000000001517,567.2074,8688.0
1701281873,559,,Aggregated,242.500000,0.000000,110,170,190,210,270,300,370,410,570,570,570,2049,0,110.0,137.15701508052717,2.8160000000001517,567.2074,8688.0
1701281874,559,GET,/,264.600000,0.000000,93,140,180,190,260,280,360,400,560,570,570,2605,0,92,118.81857846449141,2.0581000000001737,567.2074,8688.0
1701281874,559,,Aggregated,264.600000,0.000000,93,140,180,190,260,280,360,400,560,570,570,2605,0,92,118.81857846449141,2.0581000000001737,567.2074,8688.0
1701281875,559,GET,/,305.666667,0.000000,87,110,160,180,240,270,320,390,480,570,570,3163,0,86,103.1944664242807,1.5677999999983427,567.2074,8688.0
1701281875,559,,Aggregated,305.666667,0.000000,87,110,160,180,240,270,320,390,480,570,570,3163,0,86,103.1944664242807,1.5677999999983427,567.2074,8688.0
1701281876,559,GET,/,338.142857,0.000000,80,96,120,170,220,270,300,380,480,570,570,3695,0,80,93.33552614343711,1.5677999999983427,567.2074,8688.0
1701281876,559,,Aggregated,338.142857,0.000000,80,96,120,170,220,270,300,380,480,570,570,3695,0,80,93.33552614343711,1.5677999999983427,567.2074,8688.0
1701281877,559,GET,/,365.375000,0.000000,81,96,110,150,200,270,300,370,470,570,570,4238,0,81,91.15187520056628,1.5677999999983427,567.2074,8688.0
1701281877,559,,Aggregated,365.375000,0.000000,81,96,110,150,200,270,300,370,470,570,570,4238,0,81,91.15187520056628,1.5677999999983427,567.2074,8688.0
