Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279639,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279640,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.17131499999998,58.233100000000036,162.17309999999995,8688.0
1701279640,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.17131499999998,58.233100000000036,162.17309999999995,8688.0
1701279641,300,GET,/,0.000000,0.000000,97,140,170,190,240,260,270,270,270,270,270,300,0,84,107.32651233333335,14.792099999999753,269.9579999999999,8688.0
1701279641,300,,Aggregated,0.000000,0.000000,97,140,170,190,240,260,270,270,270,270,270,300,0,84,107.32651233333335,14.792099999999753,269.9579999999999,8688.0
1701279642,400,GET,/,93.000000,0.000000,99,130,170,180,190,240,260,270,280,280,280,602,0,91,108.66069767441863,10.185700000000075,278.4920999999998,8688.0
1701279642,400,,Aggregated,93.000000,0.000000,99,130,170,180,190,240,260,270,280,280,280,602,0,91,108.66069767441863,10.185700000000075,278.4920999999998,8688.0
1701279643,500,GET,/,96.000000,0.000000,96,120,150,170,190,260,270,270,360,360,360,1000,0,93,110.27298010000003,10.185700000000075,358.6310999999993,8688.0
1701279643,500,,Aggregated,96.000000,0.000000,96,120,150,170,190,260,270,270,360,360,360,1000,0,93,110.27298010000003,10.185700000000075,358.6310999999993,8688.0
1701279644,600,GET,/,136.333333,0.000000,110,160,180,190,260,280,290,290,340,360,360,1540,0,100.0,126.99947597402605,10.185700000000075,358.6310999999993,8688.0
1701279644,600,,Aggregated,136.333333,0.000000,110,160,180,190,260,280,290,290,340,360,360,1540,0,100.0,126.99947597402605,10.185700000000075,358.6310999999993,8688.0
1701279645,604,GET,/,175.000000,0.000000,96,120,160,180,210,270,290,290,340,360,360,2118,0,94,115.36195429650603,2.7961999999996934,358.6310999999993,8688.0
1701279645,604,,Aggregated,175.000000,0.000000,96,120,160,180,210,270,290,290,340,360,360,2118,0,94,115.36195429650603,2.7961999999996934,358.6310999999993,8688.0
1701279646,604,GET,/,213.600000,0.000000,87,110,130,160,200,270,290,290,340,360,360,2722,0,86,99.88062725936798,1.972099999999699,358.6310999999993,8688.0
1701279646,604,,Aggregated,213.600000,0.000000,87,110,130,160,200,270,290,290,340,360,360,2722,0,86,99.88062725936798,1.972099999999699,358.6310999999993,8688.0
1701279647,604,GET,/,267.666667,0.000000,80,95,110,140,190,260,290,290,340,360,360,3326,0,80,89.96956593505699,1.7863000000009066,358.6310999999993,8688.0
1701279647,604,,Aggregated,267.666667,0.000000,80,95,110,140,190,260,290,290,340,360,360,3326,0,80,89.96956593505699,1.7863000000009066,358.6310999999993,8688.0
1701279648,604,GET,/,312.428571,0.000000,78,92,110,110,180,210,280,290,340,360,360,3929,0,78,84.6768618732501,1.7863000000009066,358.6310999999993,8688.0
1701279648,604,,Aggregated,312.428571,0.000000,78,92,110,110,180,210,280,290,340,360,360,3929,0,78,84.6768618732501,1.7863000000009066,358.6310999999993,8688.0
1701279649,604,GET,/,341.250000,0.000000,75,90,98,110,170,200,280,290,330,360,360,4482,0,76,79.51451033020969,1.4367000000010677,358.6310999999993,8688.0
1701279649,604,,Aggregated,341.250000,0.000000,75,90,98,110,170,200,280,290,330,360,360,4482,0,76,79.51451033020969,1.4367000000010677,358.6310999999993,8688.0
