Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276614,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,87.81021299999996,56.41199999999991,201.25139999999985,8688.0
1701276614,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,87.81021299999996,56.41199999999991,201.25139999999985,8688.0
1701276615,300,GET,/,0.000000,0.000000,130,200,270,270,290,340,340,360,370,370,370,300,0,97,136.82667133333328,7.940000000000058,367.9074,8688.0
1701276615,300,,Aggregated,0.000000,0.000000,130,200,270,270,290,340,340,360,370,370,370,300,0,97,136.82667133333328,7.940000000000058,367.9074,8688.0
1701276616,400,GET,/,0.000000,0.000000,110,170,190,190,270,290,340,340,370,370,370,600,0,99,124.62328666666673,7.940000000000058,367.9074,8688.0
1701276616,400,,Aggregated,0.000000,0.000000,110,170,190,190,270,290,340,340,370,370,370,600,0,99,124.62328666666673,7.940000000000058,367.9074,8688.0
1701276617,411,GET,/,150.000000,0.000000,120,190,200,210,280,300,370,370,430,430,430,1011,0,110.0,146.303544609298,7.940000000000058,431.23809999999986,8688.0
1701276617,411,,Aggregated,150.000000,0.000000,120,190,200,210,280,300,370,370,430,430,430,1011,0,110.0,146.303544609298,7.940000000000058,431.23809999999986,8688.0
1701276618,411,GET,/,200.000000,0.000000,110,190,190,200,270,300,370,370,430,430,430,1421,0,110.0,130.3913379310345,2.3276999999994885,431.23809999999986,8688.0
1701276618,411,,Aggregated,200.000000,0.000000,110,190,190,200,270,300,370,370,430,430,430,1421,0,110.0,130.3913379310345,2.3276999999994885,431.23809999999986,8688.0
1701276619,411,GET,/,244.750000,0.000000,97,140,190,190,210,280,340,370,430,430,430,1832,0,95,109.00431342794755,1.6701000000001187,431.23809999999986,8688.0
1701276619,411,,Aggregated,244.750000,0.000000,97,140,190,190,210,280,340,370,430,430,430,1832,0,95,109.00431342794755,1.6701000000001187,431.23809999999986,8688.0
1701276620,411,GET,/,254.800000,0.000000,79,110,180,190,200,270,300,370,430,430,430,2227,0,79,94.21242487651541,1.4207999999999998,431.23809999999986,8688.0
1701276620,411,,Aggregated,254.800000,0.000000,79,110,180,190,200,270,300,370,430,430,430,2227,0,79,94.21242487651541,1.4207999999999998,431.23809999999986,8688.0
1701276621,411,GET,/,280.333333,0.000000,65,100,120,180,200,270,300,370,430,430,430,2627,0,69,86.27992854967643,1.2872999999995471,431.23809999999986,8688.0
1701276621,411,,Aggregated,280.333333,0.000000,65,100,120,180,200,270,300,370,430,430,430,2627,0,69,86.27992854967643,1.2872999999995471,431.23809999999986,8688.0
1701276622,411,GET,/,297.714286,0.000000,48,94,110,170,200,270,300,370,430,430,430,3025,0,55,77.12780760330568,1.2872999999995471,431.23809999999986,8688.0
1701276622,411,,Aggregated,297.714286,0.000000,48,94,110,170,200,270,300,370,430,430,430,3025,0,55,77.12780760330568,1.2872999999995471,431.23809999999986,8688.0
1701276623,411,GET,/,310.000000,0.000000,18,84,100,120,190,220,300,340,390,430,430,3436,0,25,69.4626208963911,1.2872999999995471,431.23809999999986,8688.0
1701276623,411,,Aggregated,310.000000,0.000000,18,84,100,120,190,220,300,340,390,430,430,3436,0,25,69.4626208963911,1.2872999999995471,431.23809999999986,8688.0
