Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279071,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279073,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.30704999999995,60.105899999999934,123.01909999999982,8688.0
1701279073,200,,Aggregated,0.000000,0.000000,100,110,110,120,120,120,120,120,120,120,120,100,0,100.0,91.30704999999995,60.105899999999934,123.01909999999982,8688.0
1701279074,300,GET,/,0.000000,0.000000,100,150,190,190,220,220,220,230,230,230,230,300,0,100.0,112.94991099999991,9.184400000000092,229.38969999999958,8688.0
1701279074,300,,Aggregated,0.000000,0.000000,100,120,140,190,210,220,220,220,230,230,230,300,0,100.0,112.94991099999991,9.184400000000092,229.38969999999958,8688.0
1701279075,400,GET,/,0.000000,0.000000,110,150,180,190,220,250,260,260,260,260,260,600,0,110.0,117.51596466666672,9.184400000000092,258.1954999999998,8688.0
1701279075,400,,Aggregated,0.000000,0.000000,110,120,160,180,210,220,260,260,260,260,260,600,0,110.0,117.51596466666672,9.184400000000092,258.1954999999998,8688.0
1701279076,500,GET,/,50.000000,0.000000,100,120,160,180,200,220,250,260,260,260,260,1000,0,100.0,114.77437399999998,9.184400000000092,258.1954999999998,8688.0
1701279076,500,,Aggregated,50.000000,0.000000,100,120,150,180,200,220,250,260,260,260,260,1000,0,100.0,114.77437399999998,9.184400000000092,258.1954999999998,8688.0
1701279077,600,GET,/,150.000000,0.000000,120,190,210,220,290,290,310,310,370,370,370,1508,0,120.0,146.65040974801062,9.184400000000092,373.39640000000077,8688.0
1701279077,600,,Aggregated,150.000000,0.000000,120,180,200,220,290,290,300,310,370,370,370,1508,0,120.0,146.65040974801062,9.184400000000092,373.39640000000077,8688.0
1701279078,604,GET,/,200.000000,0.000000,120,180,200,210,280,290,300,310,370,370,370,2104,0,110.0,140.08676753802268,5.223799999999557,373.39640000000077,8688.0
1701279078,604,,Aggregated,200.000000,0.000000,110,180,200,210,280,290,300,310,370,370,370,2104,0,110.0,140.08676753802268,5.223799999999557,373.39640000000077,8688.0
1701279079,604,GET,/,250.000000,0.000000,100,150,180,200,250,290,300,310,370,370,370,2660,0,100.0,123.10721699248118,2.094699999999783,373.39640000000077,8688.0
1701279079,604,,Aggregated,250.000000,0.000000,100,140,180,190,240,290,300,310,370,370,370,2660,0,100.0,123.10721699248118,2.094699999999783,373.39640000000077,8688.0
1701279080,604,GET,/,296.000000,0.000000,97,120,170,190,220,290,290,300,370,370,370,3253,0,97,112.87426338764213,2.094699999999783,373.39640000000077,8688.0
1701279080,604,,Aggregated,296.000000,0.000000,97,110,160,190,220,290,290,300,370,370,370,3253,0,97,112.87426338764213,2.094699999999783,373.39640000000077,8688.0
1701279081,604,GET,/,329.000000,0.000000,92,110,150,180,220,280,290,300,370,370,370,3806,0,92,102.14822606410934,2.094699999999783,373.39640000000077,8688.0
1701279081,604,,Aggregated,329.000000,0.000000,92,110,140,180,210,280,290,300,370,370,370,3806,0,92,102.14822606410934,2.094699999999783,373.39640000000077,8688.0
1701279082,604,GET,/,357.444444,0.000000,87,100,120,160,210,280,290,300,370,370,370,4410,0,87,94.54792190476212,1.9061000000011319,373.39640000000077,8688.0
1701279082,604,,Aggregated,357.444444,0.000000,87,100,120,160,210,280,290,300,370,370,370,4410,0,87,94.54792190476212,1.9061000000011319,373.39640000000077,8688.0
