Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283107,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283108,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.39034299999999,58.63419999999997,160.0667,8688.0
1701283108,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.39034299999999,58.63419999999997,160.0667,8688.0
1701283109,200,GET,/,0.000000,0.000000,160,200,260,270,270,280,330,360,360,360,360,300,0,100,138.88489933333335,16.09140000000009,361.6484,8688.0
1701283109,200,,Aggregated,0.000000,0.000000,160,200,260,270,270,280,330,360,360,360,360,300,0,100,138.88489933333335,16.09140000000009,361.6484,8688.0
1701283110,300,GET,/,100.000000,0.000000,98,110,160,170,260,270,280,330,360,360,360,600,0,92,113.57160633333345,11.347799999999797,361.6484,8688.0
1701283110,300,,Aggregated,100.000000,0.000000,98,110,160,170,260,270,280,330,360,360,360,600,0,92,113.57160633333345,11.347799999999797,361.6484,8688.0
1701283111,400,GET,/,139.000000,0.000000,120,180,210,270,280,300,330,350,380,380,380,1000,0,110.0,144.6887095,11.347799999999797,384.16919999999965,8688.0
1701283111,400,,Aggregated,139.000000,0.000000,120,180,210,270,280,300,330,350,380,380,380,1000,0,110.0,144.6887095,11.347799999999797,384.16919999999965,8688.0
1701283112,510,GET,/,171.666667,0.000000,120,170,200,250,280,290,330,350,380,380,380,1500,0,120.0,142.97162760000018,11.347799999999797,384.16919999999965,8688.0
1701283112,510,,Aggregated,171.666667,0.000000,120,170,200,250,280,290,330,350,380,380,380,1500,0,120.0,142.97162760000018,11.347799999999797,384.16919999999965,8688.0
1701283113,510,GET,/,196.750000,0.000000,120,170,190,200,280,290,310,330,380,380,380,2010,0,120.0,134.48171492537315,3.0580999999996195,384.16919999999965,8688.0
1701283113,510,,Aggregated,196.750000,0.000000,120,170,190,200,280,290,310,330,380,380,380,2010,0,120.0,134.48171492537315,3.0580999999996195,384.16919999999965,8688.0
1701283114,510,GET,/,236.600000,0.000000,100,160,180,190,270,280,310,330,380,380,380,2441,0,100,120.71140282671051,1.753400000000127,384.16919999999965,8688.0
1701283114,510,,Aggregated,236.600000,0.000000,100,160,180,190,270,280,310,330,380,380,380,2441,0,100,120.71140282671051,1.753400000000127,384.16919999999965,8688.0
1701283115,510,GET,/,268.333333,0.000000,97,140,170,180,250,280,300,330,380,380,380,2925,0,96,109.0804631794872,1.4099999999999113,384.16919999999965,8688.0
1701283115,510,,Aggregated,268.333333,0.000000,97,140,170,180,250,280,300,330,380,380,380,2925,0,96,109.0804631794872,1.4099999999999113,384.16919999999965,8688.0
1701283116,510,GET,/,302.857143,0.000000,96,140,170,180,210,280,300,320,360,380,380,3413,0,94,106.93980492235573,1.4099999999999113,384.16919999999965,8688.0
1701283116,510,,Aggregated,302.857143,0.000000,96,140,170,180,210,280,300,320,360,380,380,3413,0,94,106.93980492235573,1.4099999999999113,384.16919999999965,8688.0
1701283117,510,GET,/,328.500000,0.000000,84,120,170,180,200,280,290,310,360,380,380,3897,0,83,97.54450064151919,1.4099999999999113,384.16919999999965,8688.0
1701283117,510,,Aggregated,328.500000,0.000000,84,120,170,180,200,280,290,310,360,380,380,3897,0,83,97.54450064151919,1.4099999999999113,384.16919999999965,8688.0
