Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282603,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282604,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,92.191644,59.8034999999999,182.73869999999982,8688.0
1701282604,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,92.191644,59.8034999999999,182.73869999999982,8688.0
1701282605,200,GET,/,0.000000,0.000000,180,190,200,200,290,370,370,370,410,410,410,300,0,100.0,138.24208733333322,20.544399999999907,408.4400000000001,8688.0
1701282605,200,,Aggregated,0.000000,0.000000,180,190,200,200,290,370,370,370,410,410,410,300,0,100.0,138.24208733333322,20.544399999999907,408.4400000000001,8688.0
1701282606,400,GET,/,0.000000,0.000000,140,180,190,200,220,290,370,370,410,410,410,600,0,110.0,133.92070816666663,19.440900000000205,408.4400000000001,8688.0
1701282606,400,,Aggregated,0.000000,0.000000,140,180,190,200,220,290,370,370,410,410,410,600,0,110.0,133.92070816666663,19.440900000000205,408.4400000000001,8688.0
1701282607,500,GET,/,100.000000,0.000000,130,180,190,190,210,220,290,370,410,410,410,1000,0,120.0,132.61532339999997,19.08569999999976,408.4400000000001,8688.0
1701282607,500,,Aggregated,100.000000,0.000000,130,180,190,190,210,220,290,370,410,410,410,1000,0,120.0,132.61532339999997,19.08569999999976,408.4400000000001,8688.0
1701282608,558,GET,/,200.000000,0.000000,170,190,200,210,280,300,370,370,410,420,420,1531,0,160.0,152.77004493794902,14.319200000000087,416.1963999999996,8688.0
1701282608,558,,Aggregated,200.000000,0.000000,170,190,200,210,280,300,370,370,410,420,420,1531,0,160.0,152.77004493794902,14.319200000000087,416.1963999999996,8688.0
1701282609,558,GET,/,250.000000,0.000000,140,180,190,200,270,290,370,370,410,420,420,2047,0,130.0,143.16140410356618,2.699599999999691,416.1963999999996,8688.0
1701282609,558,,Aggregated,250.000000,0.000000,140,180,190,200,270,290,370,370,410,420,420,2047,0,130.0,143.16140410356618,2.699599999999691,416.1963999999996,8688.0
1701282610,558,GET,/,299.200000,0.000000,100,180,190,190,220,290,360,370,400,420,420,2542,0,100.0,126.81218036978753,2.699599999999691,416.1963999999996,8688.0
1701282610,558,,Aggregated,299.200000,0.000000,100,180,190,190,220,290,360,370,400,420,420,2542,0,100.0,126.81218036978753,2.699599999999691,416.1963999999996,8688.0
1701282611,558,GET,/,333.666667,0.000000,97,140,180,190,210,280,310,370,400,420,420,3086,0,97,115.2923247569671,2.601199999999082,416.1963999999996,8688.0
1701282611,558,,Aggregated,333.666667,0.000000,97,140,180,190,210,280,310,370,400,420,420,3086,0,97,115.2923247569671,2.601199999999082,416.1963999999996,8688.0
1701282612,558,GET,/,357.142857,0.000000,94,130,180,190,210,270,300,370,400,420,420,3630,0,94,111.17058063360871,2.601199999999082,416.1963999999996,8688.0
1701282612,558,,Aggregated,357.142857,0.000000,94,130,180,190,210,270,300,370,400,420,420,3630,0,94,111.17058063360871,2.601199999999082,416.1963999999996,8688.0
1701282613,558,GET,/,381.250000,0.000000,89,120,170,180,200,270,300,370,400,420,420,4095,0,89,104.0684973626374,2.601199999999082,416.1963999999996,8688.0
1701282613,558,,Aggregated,381.250000,0.000000,89,120,170,180,200,270,300,370,400,420,420,4095,0,89,104.0684973626374,2.601199999999082,416.1963999999996,8688.0
