Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282015,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,100.33579699999999,64.75280000000016,171.80490000000015,8688.0
1701282015,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,100.33579699999999,64.75280000000016,171.80490000000015,8688.0
1701282016,300,GET,/,0.000000,0.000000,85,140,170,190,260,260,270,270,280,280,280,300,0,85,112.38801566666672,36.43649999999976,277.6120999999998,8688.0
1701282016,300,,Aggregated,0.000000,0.000000,85,140,170,190,260,260,270,270,280,280,280,300,0,85,112.38801566666672,36.43649999999976,277.6120999999998,8688.0
1701282017,400,GET,/,0.000000,0.000000,110,150,180,190,200,260,270,300,370,370,370,600,0,100.0,121.81529750000006,13.062699999999872,371.9986000000004,8688.0
1701282017,400,,Aggregated,0.000000,0.000000,110,150,180,190,200,260,270,300,370,370,370,600,0,100.0,121.81529750000006,13.062699999999872,371.9986000000004,8688.0
1701282018,500,GET,/,150.000000,0.000000,110,150,180,180,200,270,290,300,370,370,370,1000,0,100.0,121.63186959999997,5.5803000000000935,371.9986000000004,8688.0
1701282018,500,,Aggregated,150.000000,0.000000,110,150,180,180,200,270,290,300,370,370,370,1000,0,100.0,121.63186959999997,5.5803000000000935,371.9986000000004,8688.0
1701282019,567,GET,/,200.000000,0.000000,150,190,200,200,270,290,300,340,360,370,370,1517,0,130.0,145.47853810151622,5.5803000000000935,371.9986000000004,8688.0
1701282019,567,,Aggregated,200.000000,0.000000,150,190,200,200,270,290,300,340,360,370,370,1517,0,130.0,145.47853810151622,5.5803000000000935,371.9986000000004,8688.0
1701282020,567,GET,/,237.000000,0.000000,110,180,190,200,270,290,300,320,360,370,370,2039,0,110.0,135.50596763119205,2.4565000000000836,371.9986000000004,8688.0
1701282020,567,,Aggregated,237.000000,0.000000,110,180,190,200,270,290,300,320,360,370,370,2039,0,110.0,135.50596763119205,2.4565000000000836,371.9986000000004,8688.0
1701282021,567,GET,/,255.000000,0.000000,96,160,180,190,260,290,300,310,360,400,400,2589,0,95,118.34263109308617,1.2664999999998372,401.26730000000066,8688.0
1701282021,567,,Aggregated,255.000000,0.000000,96,160,180,190,260,290,300,310,360,400,400,2589,0,95,118.34263109308617,1.2664999999998372,401.26730000000066,8688.0
1701282022,567,GET,/,300.333333,0.000000,90,130,180,190,230,280,300,300,360,400,400,3153,0,90,108.98127681573112,1.2664999999998372,401.26730000000066,8688.0
1701282022,567,,Aggregated,300.333333,0.000000,90,130,180,190,230,280,300,300,360,400,400,3153,0,90,108.98127681573112,1.2664999999998372,401.26730000000066,8688.0
1701282023,567,GET,/,334.857143,0.000000,79,110,160,180,210,280,290,300,360,400,400,3706,0,79,96.12462922288188,1.2664999999998372,401.26730000000066,8688.0
1701282023,567,,Aggregated,334.857143,0.000000,79,110,160,180,210,280,290,300,360,400,400,3706,0,79,96.12462922288188,1.2664999999998372,401.26730000000066,8688.0
1701282024,567,GET,/,357.000000,0.000000,64,95,130,170,200,270,290,300,360,400,400,4269,0,67,85.32336722885925,1.2664999999998372,401.26730000000066,8688.0
1701282024,567,,Aggregated,357.000000,0.000000,64,95,130,170,200,270,290,300,360,400,400,4269,0,67,85.32336722885925,1.2664999999998372,401.26730000000066,8688.0
