Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279157,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,78.86066899999997,55.761200000000066,159.87229999999997,8688.0
1701279157,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,78.86066899999997,55.761200000000066,159.87229999999997,8688.0
1701279158,300,GET,/,0.000000,0.000000,87,130,250,260,270,280,280,280,290,290,290,300,0,82,113.45143366666663,4.641499999999965,289.2412000000002,8688.0
1701279158,300,,Aggregated,0.000000,0.000000,87,130,250,260,270,280,280,280,290,290,290,300,0,82,113.45143366666663,4.641499999999965,289.2412000000002,8688.0
1701279159,400,GET,/,0.000000,0.000000,100,120,160,180,250,270,280,280,290,290,290,600,0,92,112.00573833333341,4.641499999999965,289.2412000000002,8688.0
1701279159,400,,Aggregated,0.000000,0.000000,100,120,160,180,250,270,280,280,290,290,290,600,0,92,112.00573833333341,4.641499999999965,289.2412000000002,8688.0
1701279160,500,GET,/,100.000000,0.000000,97,110,130,160,200,270,280,280,290,290,290,1000,0,94,110.3497164000001,4.641499999999965,289.3119999999998,8688.0
1701279160,500,,Aggregated,100.000000,0.000000,97,110,130,160,200,270,280,280,290,290,290,1000,0,94,110.3497164000001,4.641499999999965,289.3119999999998,8688.0
1701279161,585,GET,/,200.000000,0.000000,100,160,180,190,250,280,280,300,300,300,300,1519,0,100.0,124.9686261356157,4.641499999999965,303.31240000000025,8688.0
1701279161,585,,Aggregated,200.000000,0.000000,100,160,180,190,250,280,280,300,300,300,300,1519,0,100.0,124.9686261356157,4.641499999999965,303.31240000000025,8688.0
1701279162,585,GET,/,250.000000,0.000000,100,120,170,180,200,260,280,300,300,300,300,2089,0,98,116.21122537099087,2.9374999999998153,303.31240000000025,8688.0
1701279162,585,,Aggregated,250.000000,0.000000,100,120,170,180,200,260,280,300,300,300,300,2089,0,98,116.21122537099087,2.9374999999998153,303.31240000000025,8688.0
1701279163,585,GET,/,300.000000,0.000000,89,100,130,170,190,260,280,280,300,300,300,2671,0,89,97.46533021340328,1.6771999999996012,303.31240000000025,8688.0
1701279163,585,,Aggregated,300.000000,0.000000,89,100,130,170,190,260,280,280,300,300,300,2671,0,89,97.46533021340328,1.6771999999996012,303.31240000000025,8688.0
1701279164,585,GET,/,347.500000,0.000000,80,96,110,130,190,210,280,280,300,300,300,3256,0,79,83.89362238943492,1.6771999999996012,303.31240000000025,8688.0
1701279164,585,,Aggregated,347.500000,0.000000,80,96,110,130,190,210,280,280,300,300,300,3256,0,79,83.89362238943492,1.6771999999996012,303.31240000000025,8688.0
1701279165,585,GET,/,381.428571,0.000000,72,92,100,120,180,210,270,280,300,300,300,3838,0,73,77.54396482543002,1.6771999999996012,303.31240000000025,8688.0
1701279165,585,,Aggregated,381.428571,0.000000,72,92,100,120,180,210,270,280,300,300,300,3838,0,73,77.54396482543002,1.6771999999996012,303.31240000000025,8688.0
1701279166,585,GET,/,405.500000,0.000000,71,89,98,110,180,200,270,280,300,300,300,4373,0,71,73.75108108849771,1.5044999999993536,303.31240000000025,8688.0
1701279166,585,,Aggregated,405.500000,0.000000,71,89,98,110,180,200,270,280,300,300,300,4373,0,71,73.75108108849771,1.5044999999993536,303.31240000000025,8688.0
