Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281195,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.80677899999999,58.63479999999988,181.608,8688.0
1701281195,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.80677899999999,58.63479999999988,181.608,8688.0
1701281196,200,GET,/,0.000000,0.000000,210,230,280,280,330,340,340,350,430,430,430,300,0,140.0,167.11221899999998,12.541199999999808,433.60550000000006,8688.0
1701281196,200,,Aggregated,0.000000,0.000000,210,230,280,280,330,340,340,350,430,430,430,300,0,140.0,167.11221899999998,12.541199999999808,433.60550000000006,8688.0
1701281197,300,GET,/,100.000000,0.000000,150,200,230,240,280,330,340,340,430,430,430,600,0,140.0,147.47494899999995,12.541199999999808,433.60550000000006,8688.0
1701281197,300,,Aggregated,100.000000,0.000000,150,200,230,240,280,330,340,340,430,430,430,600,0,140.0,147.47494899999995,12.541199999999808,433.60550000000006,8688.0
1701281198,400,GET,/,139.000000,0.000000,100,160,200,210,260,290,330,340,430,430,430,1000,0,110.0,129.6003060000001,6.335800000000447,433.60550000000006,8688.0
1701281198,400,,Aggregated,139.000000,0.000000,100,160,200,210,260,290,330,340,430,430,430,1000,0,110.0,129.6003060000001,6.335800000000447,433.60550000000006,8688.0
1701281199,500,GET,/,167.333333,0.000000,110,170,190,200,230,270,330,330,350,430,430,1500,0,110.0,131.12837866666652,6.335800000000447,433.60550000000006,8688.0
1701281199,500,,Aggregated,167.333333,0.000000,110,170,190,200,230,270,330,330,350,430,430,1500,0,110.0,131.12837866666652,6.335800000000447,433.60550000000006,8688.0
1701281200,600,GET,/,212.250000,0.000000,110,170,180,190,230,260,310,330,350,430,430,2100,0,110.0,128.99005561904764,6.335800000000447,433.60550000000006,8688.0
1701281200,600,,Aggregated,212.250000,0.000000,110,170,180,190,230,260,310,330,350,430,430,2100,0,110.0,128.99005561904764,6.335800000000447,433.60550000000006,8688.0
1701281201,609,GET,/,249.200000,0.000000,100,130,170,180,210,240,280,330,340,430,430,2660,0,100.0,114.38433462406033,2.284900000000256,433.60550000000006,8688.0
1701281201,609,,Aggregated,249.200000,0.000000,100,130,170,180,210,240,280,330,340,430,430,2660,0,100.0,114.38433462406033,2.284900000000256,433.60550000000006,8688.0
1701281202,609,GET,/,294.500000,0.000000,88,110,160,170,200,230,280,320,340,430,430,3261,0,88,102.41992407237059,2.284900000000256,433.60550000000006,8688.0
1701281202,609,,Aggregated,294.500000,0.000000,88,110,160,170,200,230,280,320,340,430,430,3261,0,88,102.41992407237059,2.284900000000256,433.60550000000006,8688.0
1701281203,609,GET,/,330.000000,0.000000,84,110,140,170,200,230,270,310,340,430,430,3848,0,84,96.43332593555115,1.5147000000013122,433.60550000000006,8688.0
1701281203,609,,Aggregated,330.000000,0.000000,84,110,140,170,200,230,270,310,340,430,430,3848,0,84,96.43332593555115,1.5147000000013122,433.60550000000006,8688.0
1701281204,609,GET,/,364.000000,0.000000,78,100,120,160,190,220,260,300,340,430,430,4439,0,78,88.20069945933804,1.5147000000013122,433.60550000000006,8688.0
1701281204,609,,Aggregated,364.000000,0.000000,78,100,120,160,190,220,260,300,340,430,430,4439,0,78,88.20069945933804,1.5147000000013122,433.60550000000006,8688.0
