Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278063,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278064,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,87.75466700000001,58.121599999999994,116.49480000000013,8688.0
1701278064,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,87.75466700000001,58.121599999999994,116.49480000000013,8688.0
1701278065,200,GET,/,0.000000,0.000000,94,100,160,200,270,280,280,290,300,300,300,300,0,91,107.93639633333329,16.97559999999987,301.1672000000001,8688.0
1701278065,200,,Aggregated,0.000000,0.000000,94,100,160,200,270,280,280,290,300,300,300,300,0,91,107.93639633333329,16.97559999999987,301.1672000000001,8688.0
1701278066,300,GET,/,0.000000,0.000000,99,160,190,200,200,270,280,280,300,300,300,600,0,97,116.16732583333335,16.97559999999987,301.1672000000001,8688.0
1701278066,300,,Aggregated,0.000000,0.000000,99,160,190,200,200,270,280,280,300,300,300,600,0,97,116.16732583333335,16.97559999999987,301.1672000000001,8688.0
1701278067,500,GET,/,100.000000,0.000000,120,180,190,200,200,270,280,290,300,300,300,1000,0,110.0,128.18176859999997,16.97559999999987,301.1672000000001,8688.0
1701278067,500,,Aggregated,100.000000,0.000000,120,180,190,200,200,270,280,290,300,300,300,1000,0,110.0,128.18176859999997,16.97559999999987,301.1672000000001,8688.0
1701278068,600,GET,/,200.000000,0.000000,120,180,190,200,210,280,290,300,370,380,380,1504,0,110.0,132.859594880319,3.065900000000177,375.0201000000004,8688.0
1701278068,600,,Aggregated,200.000000,0.000000,120,180,190,200,210,280,290,300,370,380,380,1504,0,110.0,132.859594880319,3.065900000000177,375.0201000000004,8688.0
1701278069,635,GET,/,250.000000,0.000000,110,180,190,190,210,270,290,290,370,380,380,2100,0,110.0,131.66818528571432,3.065900000000177,375.0201000000004,8688.0
1701278069,635,,Aggregated,250.000000,0.000000,110,180,190,190,210,270,290,290,370,380,380,2100,0,110.0,131.66818528571432,3.065900000000177,375.0201000000004,8688.0
1701278070,635,GET,/,300.000000,0.000000,100,130,180,190,200,220,290,290,370,380,380,2735,0,100.0,116.06753758683743,2.028399999999486,375.0201000000004,8688.0
1701278070,635,,Aggregated,300.000000,0.000000,100,130,180,190,200,220,290,290,370,380,380,2735,0,100.0,116.06753758683743,2.028399999999486,375.0201000000004,8688.0
1701278071,635,GET,/,339.666667,0.000000,95,110,160,180,200,210,280,290,370,380,380,3348,0,95,104.04117090800484,1.5672999999996051,375.0201000000004,8688.0
1701278071,635,,Aggregated,339.666667,0.000000,95,110,160,180,200,210,280,290,370,380,380,3348,0,95,104.04117090800484,1.5672999999996051,375.0201000000004,8688.0
1701278072,635,GET,/,377.428571,0.000000,89,100,120,160,200,210,280,290,370,380,380,3959,0,89,92.46055908057606,1.519000000000048,375.0201000000004,8688.0
1701278072,635,,Aggregated,377.428571,0.000000,89,100,120,160,200,210,280,290,370,380,380,3959,0,89,92.46055908057606,1.519000000000048,375.0201000000004,8688.0
1701278073,635,GET,/,403.500000,0.000000,84,98,110,130,190,200,280,290,370,380,380,4583,0,85,85.82379321405202,1.519000000000048,375.0201000000004,8688.0
1701278073,635,,Aggregated,403.500000,0.000000,84,98,110,130,190,200,280,290,370,380,380,4583,0,85,85.82379321405202,1.519000000000048,375.0201000000004,8688.0
