Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284641,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284642,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,87.31046399999995,59.72860000000013,136.43109999999982,8688.0
1701284642,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,87.31046399999995,59.72860000000013,136.43109999999982,8688.0
1701284643,200,GET,/,0.000000,0.000000,140,190,190,200,280,280,280,300,300,300,300,300,0,96,122.33159366666665,17.640800000000123,299.6860999999997,8688.0
1701284643,200,,Aggregated,0.000000,0.000000,140,190,190,200,280,280,280,300,300,300,300,300,0,96,122.33159366666665,17.640800000000123,299.6860999999997,8688.0
1701284644,400,GET,/,0.000000,0.000000,120,190,190,200,210,280,280,280,300,300,300,600,0,100.0,129.58377616666675,17.640800000000123,299.6860999999997,8688.0
1701284644,400,,Aggregated,0.000000,0.000000,120,190,190,200,210,280,280,280,300,300,300,600,0,100.0,129.58377616666675,17.640800000000123,299.6860999999997,8688.0
1701284645,463,GET,/,150.000000,0.000000,120,190,190,190,210,220,280,280,300,300,300,1000,0,110.0,131.42455999999999,17.640800000000123,299.6860999999997,8688.0
1701284645,463,,Aggregated,150.000000,0.000000,120,190,190,190,210,220,280,280,300,300,300,1000,0,110.0,131.42455999999999,17.640800000000123,299.6860999999997,8688.0
1701284646,463,GET,/,200.000000,0.000000,100,170,190,190,200,210,280,280,300,300,300,1463,0,100.0,124.32669651401228,4.739700000000013,299.6860999999997,8688.0
1701284646,463,,Aggregated,200.000000,0.000000,100,170,190,190,200,210,280,280,300,300,300,1463,0,100.0,124.32669651401228,4.739700000000013,299.6860999999997,8688.0
1701284647,463,GET,/,234.250000,0.000000,98,110,180,190,200,210,260,280,300,300,300,1926,0,97,104.258575337487,1.7873000000001582,299.6860999999997,8688.0
1701284647,463,,Aggregated,234.250000,0.000000,98,110,180,190,200,210,260,280,300,300,300,1926,0,97,104.258575337487,1.7873000000001582,299.6860999999997,8688.0
1701284648,463,GET,/,261.200000,0.000000,90,100,130,180,190,200,220,280,300,300,300,2389,0,90,90.67805738802865,1.7873000000001582,299.6860999999997,8688.0
1701284648,463,,Aggregated,261.200000,0.000000,90,100,130,180,190,200,220,280,300,300,300,2389,0,90,90.67805738802865,1.7873000000001582,299.6860999999997,8688.0
1701284649,463,GET,/,291.666667,0.000000,78,99,110,140,190,200,220,280,300,300,300,2852,0,79,80.26524046283328,1.7873000000001582,299.6860999999997,8688.0
1701284649,463,,Aggregated,291.666667,0.000000,78,99,110,140,190,200,220,280,300,300,300,2852,0,79,80.26524046283328,1.7873000000001582,299.6860999999997,8688.0
1701284650,463,GET,/,314.428571,0.000000,63,93,100,110,190,200,220,280,290,300,300,3315,0,67,72.13445523378593,1.4508000000006405,299.6860999999997,8688.0
1701284650,463,,Aggregated,314.428571,0.000000,63,93,100,110,190,200,220,280,290,300,300,3315,0,67,72.13445523378593,1.4508000000006405,299.6860999999997,8688.0
1701284651,463,GET,/,330.875000,0.000000,59,90,100,110,190,200,210,260,290,300,300,3776,0,62,68.61330452860193,1.4508000000006405,299.6860999999997,8688.0
1701284651,463,,Aggregated,330.875000,0.000000,59,90,100,110,190,200,210,260,290,300,300,3776,0,62,68.61330452860193,1.4508000000006405,299.6860999999997,8688.0
