Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277118,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.96131700000004,58.06179999999994,233.14309999999995,8688.0
1701277118,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.96131700000004,58.06179999999994,233.14309999999995,8688.0
1701277119,300,GET,/,0.000000,0.000000,100,130,130,140,210,220,230,240,250,250,250,300,0,100.0,112.15865433333333,9.421400000000357,245.7503000000001,8688.0
1701277119,300,,Aggregated,0.000000,0.000000,100,130,130,140,210,220,230,240,250,250,250,300,0,100.0,112.15865433333333,9.421400000000357,245.7503000000001,8688.0
1701277120,400,GET,/,0.000000,0.000000,140,200,200,210,240,280,280,290,320,320,320,600,0,140.0,144.57510983333324,9.421400000000357,323.69950000000006,8688.0
1701277120,400,,Aggregated,0.000000,0.000000,140,200,200,210,240,280,280,290,320,320,320,600,0,140.0,144.57510983333324,9.421400000000357,323.69950000000006,8688.0
1701277121,449,GET,/,150.000000,0.000000,180,200,200,210,240,270,280,290,320,320,320,1029,0,180.0,148.80725733722068,9.421400000000357,323.69950000000006,8688.0
1701277121,449,,Aggregated,150.000000,0.000000,180,200,200,210,240,270,280,290,320,320,320,1029,0,180.0,148.80725733722068,9.421400000000357,323.69950000000006,8688.0
1701277122,449,GET,/,200.000000,0.000000,110,190,200,200,220,240,280,280,300,320,320,1461,0,110.0,122.51859370294325,1.5318000000004162,323.69950000000006,8688.0
1701277122,449,,Aggregated,200.000000,0.000000,110,190,200,200,220,240,280,280,300,320,320,1461,0,110.0,122.51859370294325,1.5318000000004162,323.69950000000006,8688.0
1701277123,449,GET,/,243.750000,0.000000,84,120,190,200,210,240,280,280,300,320,320,1910,0,85,98.93588759162314,1.5318000000004162,323.69950000000006,8688.0
1701277123,449,,Aggregated,243.750000,0.000000,84,120,190,200,210,240,280,280,300,320,320,1910,0,85,98.93588759162314,1.5318000000004162,323.69950000000006,8688.0
1701277124,449,GET,/,275.400000,0.000000,59,99,140,190,200,230,270,280,300,320,320,2359,0,64,83.95539741415865,1.33340000000004,323.69950000000006,8688.0
1701277124,449,,Aggregated,275.400000,0.000000,59,99,140,190,200,230,270,280,300,320,320,2359,0,64,83.95539741415865,1.33340000000004,323.69950000000006,8688.0
1701277125,449,GET,/,301.666667,0.000000,23,84,110,150,200,220,270,280,300,320,320,2806,0,32,72.8657576977905,1.3263000000005576,323.69950000000006,8688.0
1701277125,449,,Aggregated,301.666667,0.000000,23,84,110,150,200,220,270,280,300,320,320,2806,0,32,72.8657576977905,1.3263000000005576,323.69950000000006,8688.0
1701277126,449,GET,/,321.142857,0.000000,16,68,96,110,200,210,240,280,290,320,320,3254,0,16,64.43494597418567,1.3263000000005576,323.69950000000006,8688.0
1701277126,449,,Aggregated,321.142857,0.000000,16,68,96,110,200,210,240,280,290,320,320,3254,0,16,64.43494597418567,1.3263000000005576,323.69950000000006,8688.0
1701277127,449,GET,/,336.250000,0.000000,14,56,86,100,200,210,240,280,290,320,320,3702,0,15,58.47615062128589,1.3263000000005576,323.69950000000006,8688.0
1701277127,449,,Aggregated,336.250000,0.000000,14,56,86,100,200,210,240,280,290,320,320,3702,0,15,58.47615062128589,1.3263000000005576,323.69950000000006,8688.0
