Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283276,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.02580300000004,59.255400000000066,114.09099999999994,8688.0
1701283276,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.02580300000004,59.255400000000066,114.09099999999994,8688.0
1701283277,200,GET,/,0.000000,0.000000,120,180,290,300,300,320,320,320,320,320,320,300,0,100.0,135.49808166666665,11.934000000000111,320.65420000000034,8688.0
1701283277,200,,Aggregated,0.000000,0.000000,120,180,290,300,300,320,320,320,320,320,320,300,0,100.0,135.49808166666665,11.934000000000111,320.65420000000034,8688.0
1701283278,300,GET,/,100.000000,0.000000,110,140,170,180,290,300,320,320,320,320,320,600,0,100.0,121.98918966666666,11.934000000000111,320.65420000000034,8688.0
1701283278,300,,Aggregated,100.000000,0.000000,110,140,170,180,290,300,320,320,320,320,320,600,0,100.0,121.98918966666666,11.934000000000111,320.65420000000034,8688.0
1701283279,400,GET,/,114.500000,0.000000,110,130,170,190,210,300,300,320,320,320,320,1000,0,100.0,119.22484539999994,7.0974000000001425,320.65420000000034,8688.0
1701283279,400,,Aggregated,114.500000,0.000000,110,130,170,190,210,300,300,320,320,320,320,1000,0,100.0,119.22484539999994,7.0974000000001425,320.65420000000034,8688.0
1701283280,500,GET,/,150.333333,0.000000,130,190,210,260,300,310,360,370,470,480,480,1500,0,120.0,151.98163633333323,7.0974000000001425,477.63770000000073,8688.0
1701283280,500,,Aggregated,150.333333,0.000000,130,190,210,260,300,310,360,370,470,480,480,1500,0,120.0,151.98163633333323,7.0974000000001425,477.63770000000073,8688.0
1701283281,600,GET,/,193.750000,0.000000,120,190,200,210,290,300,350,360,470,480,480,2069,0,110.0,141.04063658772327,4.649400000000803,477.63770000000073,8688.0
1701283281,600,,Aggregated,193.750000,0.000000,120,190,200,210,290,300,350,360,470,480,480,2069,0,110.0,141.04063658772327,4.649400000000803,477.63770000000073,8688.0
1701283282,627,GET,/,223.000000,0.000000,110,170,190,200,270,300,320,360,460,480,480,2652,0,100.0,126.05058812217173,2.1716999999998876,477.63770000000073,8688.0
1701283282,627,,Aggregated,223.000000,0.000000,110,170,190,200,270,300,320,360,460,480,480,2652,0,100.0,126.05058812217173,2.1716999999998876,477.63770000000073,8688.0
1701283283,627,GET,/,277.000000,0.000000,97,120,180,190,220,300,310,350,450,480,480,3248,0,98,116.28317660098504,2.1716999999998876,477.63770000000073,8688.0
1701283283,627,,Aggregated,277.000000,0.000000,97,120,180,190,220,300,310,350,450,480,480,3248,0,98,116.28317660098504,2.1716999999998876,477.63770000000073,8688.0
1701283284,627,GET,/,316.714286,0.000000,88,110,170,190,210,290,310,350,450,480,480,3823,0,89,106.45884083180724,2.1716999999998876,477.63770000000073,8688.0
1701283284,627,,Aggregated,316.714286,0.000000,88,110,170,190,210,290,310,350,450,480,480,3823,0,89,106.45884083180724,2.1716999999998876,477.63770000000073,8688.0
1701283285,627,GET,/,353.250000,0.000000,85,100,130,180,210,290,300,320,450,480,480,4422,0,85,98.89916160108531,1.7652999999988594,477.63770000000073,8688.0
1701283285,627,,Aggregated,353.250000,0.000000,85,100,130,180,210,290,300,320,450,480,480,4422,0,85,98.89916160108531,1.7652999999988594,477.63770000000073,8688.0
