Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284936,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,144.67881000000006,61.68330000000011,247.05890000000008,8688.0
1701284936,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,144.67881000000006,61.68330000000011,247.05890000000008,8688.0
1701284937,300,GET,/,0.000000,0.000000,220,270,300,300,350,350,420,450,450,450,450,300,0,190.0,187.85915800000012,20.08080000000012,449.94200000000006,8688.0
1701284937,300,,Aggregated,0.000000,0.000000,220,270,300,300,350,350,420,450,450,450,450,300,0,190.0,187.85915800000012,20.08080000000012,449.94200000000006,8688.0
1701284938,400,GET,/,100.000000,0.000000,190,200,230,260,330,360,360,420,450,450,450,600,0,180.0,173.77370516666684,20.08080000000012,449.94200000000006,8688.0
1701284938,400,,Aggregated,100.000000,0.000000,190,200,230,260,330,360,360,420,450,450,450,600,0,180.0,173.77370516666684,20.08080000000012,449.94200000000006,8688.0
1701284939,445,GET,/,147.000000,0.000000,160,200,220,250,300,350,360,360,450,450,450,1036,0,160.0,159.15182152509647,13.762299999999783,449.94200000000006,8688.0
1701284939,445,,Aggregated,147.000000,0.000000,160,200,220,250,300,350,360,360,450,450,450,1036,0,160.0,159.15182152509647,13.762299999999783,449.94200000000006,8688.0
1701284940,445,GET,/,170.666667,0.000000,100,180,190,200,270,330,350,360,450,450,450,1450,0,100.0,133.78470310344815,1.8775999999993687,449.94200000000006,8688.0
1701284940,445,,Aggregated,170.666667,0.000000,100,180,190,200,270,330,350,360,450,450,450,1450,0,100.0,133.78470310344815,1.8775999999993687,449.94200000000006,8688.0
1701284941,445,GET,/,214.500000,0.000000,91,110,180,190,250,300,350,360,450,450,450,1891,0,92,112.17115193019565,1.434199999999386,449.94200000000006,8688.0
1701284941,445,,Aggregated,214.500000,0.000000,91,110,180,190,250,300,350,360,450,450,450,1891,0,92,112.17115193019565,1.434199999999386,449.94200000000006,8688.0
1701284942,445,GET,/,249.800000,0.000000,82,100,130,180,220,290,350,360,440,450,450,2321,0,83,98.00515053856104,1.434199999999386,449.94200000000006,8688.0
1701284942,445,,Aggregated,249.800000,0.000000,82,100,130,180,220,290,350,360,440,450,450,2321,0,83,98.00515053856104,1.434199999999386,449.94200000000006,8688.0
1701284943,445,GET,/,280.666667,0.000000,77,94,110,150,200,270,330,350,440,450,450,2758,0,77,88.33842835387978,1.434199999999386,449.94200000000006,8688.0
1701284943,445,,Aggregated,280.666667,0.000000,77,94,110,150,200,270,330,350,440,450,450,2758,0,77,88.33842835387978,1.434199999999386,449.94200000000006,8688.0
1701284944,445,GET,/,301.428571,0.000000,73,90,100,110,200,260,330,350,420,450,450,3173,0,74,81.83696467065886,1.3505000000009204,449.94200000000006,8688.0
1701284944,445,,Aggregated,301.428571,0.000000,73,90,100,110,200,260,330,350,420,450,450,3173,0,74,81.83696467065886,1.3505000000009204,449.94200000000006,8688.0
1701284945,445,GET,/,317.250000,0.000000,67,86,96,110,190,260,300,350,420,450,450,3608,0,71,76.59548073725054,1.3217000000000922,449.94200000000006,8688.0
1701284945,445,,Aggregated,317.250000,0.000000,67,86,96,110,190,260,300,350,420,450,450,3608,0,71,76.59548073725054,1.3217000000000922,449.94200000000006,8688.0
