Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276404,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.38645700000002,58.19450000000015,240.26590000000004,8688.0
1701276404,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.38645700000002,58.19450000000015,240.26590000000004,8688.0
1701276405,200,GET,/,0.000000,0.000000,200,240,270,290,340,360,360,370,370,370,370,300,0,160.0,172.09946833333342,18.352399999999935,371.5383000000001,8688.0
1701276405,200,,Aggregated,0.000000,0.000000,200,240,270,290,340,360,360,370,370,370,370,300,0,160.0,172.09946833333342,18.352399999999935,371.5383000000001,8688.0
1701276406,300,GET,/,100.000000,0.000000,210,290,290,300,310,350,370,390,430,430,430,600,0,200.0,198.1899554999999,12.801300000000015,427.7362,8688.0
1701276406,300,,Aggregated,100.000000,0.000000,210,290,290,300,310,350,370,390,430,430,430,600,0,200.0,198.1899554999999,12.801300000000015,427.7362,8688.0
1701276407,384,GET,/,150.000000,0.000000,200,250,290,300,300,340,360,380,430,430,430,961,0,200.0,186.4333042663892,3.301900000000302,427.7362,8688.0
1701276407,384,,Aggregated,150.000000,0.000000,200,250,290,300,300,340,360,380,430,430,430,961,0,200.0,186.4333042663892,3.301900000000302,427.7362,8688.0
1701276408,384,GET,/,195.333333,0.000000,150,210,260,290,300,310,360,380,430,430,430,1325,0,140.0,155.3194147924528,1.5691999999996042,427.7362,8688.0
1701276408,384,,Aggregated,195.333333,0.000000,150,210,260,290,300,310,360,380,430,430,430,1325,0,140.0,155.3194147924528,1.5691999999996042,427.7362,8688.0
1701276409,384,GET,/,219.500000,0.000000,100,190,230,260,300,300,350,370,430,430,430,1668,0,100,138.5088163669065,1.3876000000001554,427.7362,8688.0
1701276409,384,,Aggregated,219.500000,0.000000,100,190,230,260,300,300,350,370,430,430,430,1668,0,100,138.5088163669065,1.3876000000001554,427.7362,8688.0
1701276410,384,GET,/,249.400000,0.000000,100,190,200,230,300,300,340,360,430,430,430,2051,0,100,127.73816845441256,1.3876000000001554,427.7362,8688.0
1701276410,384,,Aggregated,249.400000,0.000000,100,190,200,230,300,300,340,360,430,430,430,2051,0,100,127.73816845441256,1.3876000000001554,427.7362,8688.0
1701276411,384,GET,/,267.000000,0.000000,92,150,200,200,290,300,340,360,400,430,430,2431,0,92,111.1550118058413,1.3254000000006982,427.7362,8688.0
1701276411,384,,Aggregated,267.000000,0.000000,92,150,200,200,290,300,340,360,400,430,430,2431,0,92,111.1550118058413,1.3254000000006982,427.7362,8688.0
1701276412,384,GET,/,281.571429,0.000000,78,100,190,200,290,300,330,350,400,430,430,2807,0,79,99.26951770573561,1.2241999999993425,427.7362,8688.0
1701276412,384,,Aggregated,281.571429,0.000000,78,100,190,200,290,300,330,350,400,430,430,2807,0,79,99.26951770573561,1.2241999999993425,427.7362,8688.0
1701276413,384,GET,/,292.125000,0.000000,64,98,160,190,270,300,310,350,400,430,430,3184,0,69,90.76569554020098,1.2241999999993425,427.7362,8688.0
1701276413,384,,Aggregated,292.125000,0.000000,64,98,160,190,270,300,310,350,400,430,430,3184,0,69,90.76569554020098,1.2241999999993425,427.7362,8688.0
