Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281404,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281405,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.56645100000001,62.60789999999994,221.44049999999993,8688.0
1701281405,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.56645100000001,62.60789999999994,221.44049999999993,8688.0
1701281406,300,GET,/,0.000000,0.000000,130,180,190,200,230,240,240,270,300,300,300,300,0,130.0,134.00099900000004,15.858199999999822,297.4462,8688.0
1701281406,300,,Aggregated,0.000000,0.000000,130,180,190,200,230,240,240,270,300,300,300,300,0,130.0,134.00099900000004,15.858199999999822,297.4462,8688.0
1701281407,400,GET,/,100.000000,0.000000,190,210,230,240,270,280,280,290,300,300,300,600,0,180.0,162.36698416666673,15.858199999999822,304.2697999999997,8688.0
1701281407,400,,Aggregated,100.000000,0.000000,190,210,230,240,270,280,280,290,300,300,300,600,0,180.0,162.36698416666673,15.858199999999822,304.2697999999997,8688.0
1701281408,500,GET,/,129.000000,0.000000,180,200,220,230,260,270,280,290,300,300,300,1000,0,170.0,158.39133090000018,15.858199999999822,304.2697999999997,8688.0
1701281408,500,,Aggregated,129.000000,0.000000,180,200,220,230,260,270,280,290,300,300,300,1000,0,170.0,158.39133090000018,15.858199999999822,304.2697999999997,8688.0
1701281409,578,GET,/,145.666667,0.000000,180,200,220,230,270,290,300,300,380,380,380,1514,0,150.0,158.54844900924726,11.09619999999989,380.00649999999945,8688.0
1701281409,578,,Aggregated,145.666667,0.000000,180,200,220,230,270,290,300,300,380,380,380,1514,0,150.0,158.54844900924726,11.09619999999989,380.00649999999945,8688.0
1701281410,578,GET,/,188.750000,0.000000,190,200,230,240,280,300,380,390,420,430,430,1997,0,180.0,169.55528182273414,4.5023999999997955,425.07239999999945,8688.0
1701281410,578,,Aggregated,188.750000,0.000000,190,200,230,240,280,300,380,390,420,430,430,1997,0,180.0,169.55528182273414,4.5023999999997955,425.07239999999945,8688.0
1701281411,578,GET,/,227.000000,0.000000,180,200,230,240,290,360,390,400,420,430,430,2525,0,170.0,164.4845878019804,3.187300000000448,425.3448000000004,8688.0
1701281411,578,,Aggregated,227.000000,0.000000,180,200,230,240,290,360,390,400,420,430,430,2525,0,170.0,164.4845878019804,3.187300000000448,425.3448000000004,8688.0
1701281412,578,GET,/,271.500000,0.000000,130,190,210,230,290,330,390,400,420,430,430,3072,0,130.0,152.17924573567726,1.9881000000001592,425.3448000000004,8688.0
1701281412,578,,Aggregated,271.500000,0.000000,130,190,210,230,290,330,390,400,420,430,430,3072,0,130.0,152.17924573567726,1.9881000000001592,425.3448000000004,8688.0
1701281413,578,GET,/,302.142857,0.000000,110,180,200,210,280,300,390,400,420,430,430,3604,0,110.0,138.56626265260834,1.9881000000001592,425.3448000000004,8688.0
1701281413,578,,Aggregated,302.142857,0.000000,110,180,200,210,280,300,390,400,420,430,430,3604,0,110.0,138.56626265260834,1.9881000000001592,425.3448000000004,8688.0
1701281414,578,GET,/,331.375000,0.000000,100,170,190,200,270,300,390,400,420,430,430,4152,0,100.0,130.86589058285173,1.9881000000001592,425.3448000000004,8688.0
1701281414,578,,Aggregated,331.375000,0.000000,100,170,190,200,270,300,390,400,420,430,430,4152,0,100.0,130.86589058285173,1.9881000000001592,425.3448000000004,8688.0
