Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701286490,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701286491,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.616049,63.40150000000011,236.16039999999992,8688.0
1701286491,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.616049,63.40150000000011,236.16039999999992,8688.0
1701286492,200,GET,/,0.000000,0.000000,140,200,200,220,250,250,310,340,340,340,340,300,0,120.0,140.12985333333341,31.818100000000182,338.33389999999986,8688.0
1701286492,200,,Aggregated,0.000000,0.000000,140,200,200,220,250,250,310,340,340,340,340,300,0,120.0,140.12985333333341,31.818100000000182,338.33389999999986,8688.0
1701286493,300,GET,/,100.000000,0.000000,200,200,220,230,280,330,340,340,360,360,360,600,0,190.0,163.37105983333333,22.446599999999872,355.42309999999986,8688.0
1701286493,300,,Aggregated,100.000000,0.000000,200,200,220,230,280,330,340,340,360,360,360,600,0,190.0,163.37105983333333,22.446599999999872,355.42309999999986,8688.0
1701286494,500,GET,/,150.000000,0.000000,100,190,200,200,240,280,340,340,360,360,360,1000,0,110.0,133.32779060000016,5.22419999999979,355.42309999999986,8688.0
1701286494,500,,Aggregated,150.000000,0.000000,100,190,200,200,240,280,340,340,360,360,360,1000,0,110.0,133.32779060000016,5.22419999999979,355.42309999999986,8688.0
1701286495,564,GET,/,180.666667,0.000000,110,190,200,200,230,270,310,340,350,360,360,1523,0,110.0,135.97443880498997,5.22419999999979,355.42309999999986,8688.0
1701286495,564,,Aggregated,180.666667,0.000000,110,190,200,200,230,270,310,340,350,360,360,1523,0,110.0,135.97443880498997,5.22419999999979,355.42309999999986,8688.0
1701286496,564,GET,/,224.000000,0.000000,100,180,200,200,220,250,290,330,350,360,360,2076,0,110.0,125.52437085741813,1.6180999999999557,355.42309999999986,8688.0
1701286496,564,,Aggregated,224.000000,0.000000,100,180,200,200,220,250,290,330,350,360,360,2076,0,110.0,125.52437085741813,1.6180999999999557,355.42309999999986,8688.0
1701286497,564,GET,/,259.200000,0.000000,94,120,190,200,210,240,290,330,340,360,360,2615,0,94,107.44027284894844,1.6180999999999557,355.42309999999986,8688.0
1701286497,564,,Aggregated,259.200000,0.000000,94,120,190,200,210,240,290,330,340,360,360,2615,0,94,107.44027284894844,1.6180999999999557,355.42309999999986,8688.0
1701286498,564,GET,/,298.833333,0.000000,88,100,140,190,210,230,280,310,340,360,360,3168,0,89,97.73569589646486,1.5341000000006488,355.42309999999986,8688.0
1701286498,564,,Aggregated,298.833333,0.000000,88,100,140,190,210,230,280,310,340,360,360,3168,0,89,97.73569589646486,1.5341000000006488,355.42309999999986,8688.0
1701286499,564,GET,/,334.142857,0.000000,88,100,120,180,200,220,280,290,340,360,360,3687,0,88,93.78145473284529,1.5341000000006488,355.42309999999986,8688.0
1701286499,564,,Aggregated,334.142857,0.000000,88,100,120,180,200,220,280,290,340,360,360,3687,0,88,93.78145473284529,1.5341000000006488,355.42309999999986,8688.0
1701286500,564,GET,/,357.000000,0.000000,86,99,110,160,200,220,270,290,340,360,360,4200,0,86,89.9701419761907,1.5015999999992147,355.42309999999986,8688.0
1701286500,564,,Aggregated,357.000000,0.000000,86,99,110,160,200,220,270,290,340,360,360,4200,0,86,89.9701419761907,1.5015999999992147,355.42309999999986,8688.0
