Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282560,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282561,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,100.60147500000001,63.5650000000001,170.4078,8688.0
1701282561,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,100.60147500000001,63.5650000000001,170.4078,8688.0
1701282562,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,91,117.47862999999998,30.011200000000127,288.7483,8688.0
1701282562,200,,Aggregated,0.000000,0.000000,91,110,170,170,260,270,280,280,290,290,290,300,0,91,117.47862999999998,30.011200000000127,288.7483,8688.0
1701282563,300,GET,/,0.000000,0.000000,97,110,170,180,190,260,280,280,300,300,300,600,0,93,113.3716818333333,14.112799999999925,304.66890000000024,8688.0
1701282563,300,,Aggregated,0.000000,0.000000,93,110,160,170,190,260,270,280,300,300,300,600,0,93,113.3716818333333,14.112799999999925,304.66890000000024,8688.0
1701282564,500,GET,/,50.000000,0.000000,110,180,180,190,210,270,280,290,300,300,300,1000,0,110.0,128.1463397,13.233000000000494,304.66890000000024,8688.0
1701282564,500,,Aggregated,50.000000,0.000000,110,170,180,190,200,270,280,290,300,300,300,1000,0,110.0,128.1463397,13.233000000000494,304.66890000000024,8688.0
1701282565,600,GET,/,104.000000,0.000000,170,190,200,220,280,300,350,350,390,450,450,1503,0,160.0,153.26514377910848,13.233000000000494,453.7868999999999,8688.0
1701282565,600,,Aggregated,104.000000,0.000000,160,190,200,210,280,300,340,350,390,450,450,1503,0,160.0,153.26514377910848,13.233000000000494,453.7868999999999,8688.0
1701282566,619,GET,/,150.750000,0.000000,140,180,200,200,270,290,310,350,390,450,450,2080,0,130.0,144.57271052884616,6.936800000000076,453.7868999999999,8688.0
1701282566,619,,Aggregated,150.750000,0.000000,140,180,200,200,270,290,310,350,390,450,450,2080,0,130.0,144.57271052884616,6.936800000000076,453.7868999999999,8688.0
1701282567,619,GET,/,200.000000,0.000000,110,180,190,200,260,280,310,350,390,450,450,2664,0,110.0,131.8077536786788,2.4687999999999377,453.7868999999999,8688.0
1701282567,619,,Aggregated,200.000000,0.000000,110,170,190,200,260,280,310,350,390,450,450,2664,0,110.0,131.8077536786788,2.4687999999999377,453.7868999999999,8688.0
1701282569,619,GET,/,250.500000,0.000000,110,180,190,200,250,280,310,340,380,450,450,3219,0,110.0,129.37570559179883,2.4340999999985513,453.7868999999999,8688.0
1701282569,619,,Aggregated,250.500000,0.000000,110,170,190,200,250,280,310,340,380,450,450,3219,0,110.0,129.37570559179883,2.4340999999985513,453.7868999999999,8688.0
1701282570,619,GET,/,297.428571,0.000000,100,160,180,190,220,280,300,310,380,450,450,3767,0,99,121.72014406689688,2.4340999999985513,453.7868999999999,8688.0
1701282570,619,,Aggregated,297.428571,0.000000,99,150,180,190,220,280,300,310,380,450,450,3767,0,99,121.72014406689688,2.4340999999985513,453.7868999999999,8688.0
1701282571,619,GET,/,333.000000,0.000000,100,160,180,190,210,280,300,310,370,450,450,4323,0,100.0,123.17021869072423,2.4340999999985513,453.7868999999999,8688.0
1701282571,619,,Aggregated,333.000000,0.000000,100,160,180,190,210,280,300,310,370,450,450,4323,0,100.0,123.17021869072423,2.4340999999985513,453.7868999999999,8688.0
