Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283234,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,118.22724999999998,58.658400000000114,204.30830000000012,8688.0
1701283234,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,118.22724999999998,58.658400000000114,204.30830000000012,8688.0
1701283235,300,GET,/,0.000000,0.000000,97,120,140,190,200,210,220,220,220,220,220,300,0,93,110.04875133333327,17.37460000000013,218.31880000000004,8688.0
1701283235,300,,Aggregated,0.000000,0.000000,97,120,140,190,200,210,220,220,220,220,220,300,0,93,110.04875133333327,17.37460000000013,218.31880000000004,8688.0
1701283236,400,GET,/,100.000000,0.000000,110,130,170,170,190,200,210,220,230,230,230,600,0,110.0,115.98006533333339,13.972400000000107,225.2664000000002,8688.0
1701283236,400,,Aggregated,100.000000,0.000000,110,130,170,170,190,200,210,220,230,230,230,600,0,110.0,115.98006533333339,13.972400000000107,225.2664000000002,8688.0
1701283237,500,GET,/,133.000000,0.000000,130,180,190,200,210,220,300,330,420,420,420,1000,0,120.0,134.81375740000004,13.972400000000107,417.79860000000025,8688.0
1701283237,500,,Aggregated,133.000000,0.000000,130,180,190,200,210,220,300,330,420,420,420,1000,0,120.0,134.81375740000004,13.972400000000107,417.79860000000025,8688.0
1701283238,579,GET,/,151.666667,0.000000,110,170,180,190,210,260,280,320,420,420,420,1522,0,110.0,127.25690630749014,13.886999999999539,417.79860000000025,8688.0
1701283238,579,,Aggregated,151.666667,0.000000,110,170,180,190,210,260,280,320,420,420,420,1522,0,110.0,127.25690630749014,13.886999999999539,417.79860000000025,8688.0
1701283239,579,GET,/,182.000000,0.000000,100,120,170,180,200,220,280,290,420,420,420,2085,0,100,116.68674537170257,1.812600000000053,417.79860000000025,8688.0
1701283239,579,,Aggregated,182.000000,0.000000,100,120,170,180,200,220,280,290,420,420,420,2085,0,100,116.68674537170257,1.812600000000053,417.79860000000025,8688.0
1701283240,579,GET,/,227.800000,0.000000,100,120,160,180,200,210,270,280,420,420,420,2664,0,100,110.45574849849841,1.812600000000053,417.79860000000025,8688.0
1701283240,579,,Aggregated,227.800000,0.000000,100,120,160,180,200,210,270,280,420,420,420,2664,0,100,110.45574849849841,1.812600000000053,417.79860000000025,8688.0
1701283241,579,GET,/,277.666667,0.000000,87,110,130,160,190,210,260,280,420,420,420,3219,0,88,96.38866076421235,1.6292999999993896,417.79860000000025,8688.0
1701283241,579,,Aggregated,277.666667,0.000000,87,110,130,160,190,210,260,280,420,420,420,3219,0,88,96.38866076421235,1.6292999999993896,417.79860000000025,8688.0
1701283242,579,GET,/,316.571429,0.000000,78,100,120,140,190,200,260,280,420,420,420,3770,0,78,86.09816795755938,1.5447999999995687,417.79860000000025,8688.0
1701283242,579,,Aggregated,316.571429,0.000000,78,100,120,140,190,200,260,280,420,420,420,3770,0,78,86.09816795755938,1.5447999999995687,417.79860000000025,8688.0
1701283243,579,GET,/,346.875000,0.000000,73,95,110,120,180,200,260,280,420,420,420,4333,0,73,80.93334761135439,1.5447999999995687,417.79860000000025,8688.0
1701283243,579,,Aggregated,346.875000,0.000000,73,95,110,120,180,200,260,280,420,420,420,4333,0,73,80.93334761135439,1.5447999999995687,417.79860000000025,8688.0
