Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282225,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,81.09969900000003,59.471100000000106,99.13459999999996,8688.0
1701282225,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,81.09969900000003,59.471100000000106,99.13459999999996,8688.0
1701282226,300,GET,/,0.000000,0.000000,97,130,200,210,280,290,290,290,300,300,300,300,0,89,110.60860100000005,15.872200000000003,296.3136999999998,8688.0
1701282226,300,,Aggregated,0.000000,0.000000,97,130,200,210,280,290,290,290,300,300,300,300,0,89,110.60860100000005,15.872200000000003,296.3136999999998,8688.0
1701282227,400,GET,/,100.000000,0.000000,100,110,130,160,200,280,290,290,300,300,300,600,0,97,106.63686733333336,15.490300000000179,296.3136999999998,8688.0
1701282227,400,,Aggregated,100.000000,0.000000,100,110,130,160,200,280,290,290,300,300,300,600,0,97,106.63686733333336,15.490300000000179,296.3136999999998,8688.0
1701282228,500,GET,/,128.500000,0.000000,100,110,130,140,180,270,280,290,300,300,300,1000,0,96,105.31549509999988,15.490300000000179,296.3136999999998,8688.0
1701282228,500,,Aggregated,128.500000,0.000000,100,110,130,140,180,270,280,290,300,300,300,1000,0,96,105.31549509999988,15.490300000000179,296.3136999999998,8688.0
1701282229,600,GET,/,158.000000,0.000000,110,160,180,190,250,280,300,320,390,410,410,1500,0,110.0,128.99758453333322,15.490300000000179,405.6052999999995,8688.0
1701282229,600,,Aggregated,158.000000,0.000000,110,160,180,190,250,280,300,320,390,410,410,1500,0,110.0,128.99758453333322,15.490300000000179,405.6052999999995,8688.0
1701282230,626,GET,/,198.250000,0.000000,110,130,160,180,210,270,290,320,390,410,410,2125,0,100.0,117.98441331764715,4.2845000000006905,405.6052999999995,8688.0
1701282230,626,,Aggregated,198.250000,0.000000,110,130,160,180,210,270,290,320,390,410,410,2125,0,100.0,117.98441331764715,4.2845000000006905,405.6052999999995,8688.0
1701282231,626,GET,/,227.800000,0.000000,100,120,160,180,200,270,290,300,390,410,410,2750,0,98,107.42194116363649,2.1196999999997246,405.6052999999995,8688.0
1701282231,626,,Aggregated,227.800000,0.000000,100,120,160,180,200,270,290,300,390,410,410,2750,0,98,107.42194116363649,2.1196999999997246,405.6052999999995,8688.0
1701282232,626,GET,/,280.833333,0.000000,89,110,130,160,190,230,280,290,390,410,410,3366,0,88,92.13506699346414,1.3099000000007521,405.6052999999995,8688.0
1701282232,626,,Aggregated,280.833333,0.000000,89,110,130,160,190,230,280,290,390,410,410,3366,0,88,92.13506699346414,1.3099000000007521,405.6052999999995,8688.0
1701282233,626,GET,/,324.000000,0.000000,71,100,110,130,190,210,280,290,390,410,410,3962,0,72,83.78916759212527,1.3099000000007521,405.6052999999995,8688.0
1701282233,626,,Aggregated,324.000000,0.000000,71,100,110,130,190,210,280,290,390,410,410,3962,0,72,83.78916759212527,1.3099000000007521,405.6052999999995,8688.0
1701282234,626,GET,/,361.000000,0.000000,65,94,110,120,180,210,280,290,390,410,410,4555,0,66,77.52742555433592,1.3099000000007521,405.6052999999995,8688.0
1701282234,626,,Aggregated,361.000000,0.000000,65,94,110,120,180,210,280,290,390,410,410,4555,0,66,77.52742555433592,1.3099000000007521,405.6052999999995,8688.0
