Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276276,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276277,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,79.80381999999996,60.67239999999985,102.68750000000004,8688.0
1701276277,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,79.80381999999996,60.67239999999985,102.68750000000004,8688.0
1701276278,300,GET,/,0.000000,0.000000,78,150,170,180,240,260,260,260,260,260,260,300,0,80,102.95303866666667,16.563699999999848,259.9769999999997,8688.0
1701276278,300,,Aggregated,0.000000,0.000000,78,150,170,180,240,260,260,260,260,260,260,300,0,80,102.95303866666667,16.563699999999848,259.9769999999997,8688.0
1701276279,400,GET,/,100.000000,0.000000,70,84,96,110,180,190,260,260,260,260,260,600,0,71,82.77323233333327,11.286699999999872,259.9769999999997,8688.0
1701276279,400,,Aggregated,100.000000,0.000000,70,84,96,110,180,190,260,260,260,260,260,600,0,71,82.77323233333327,11.286699999999872,259.9769999999997,8688.0
1701276280,472,GET,/,101.000000,0.000000,75,93,110,120,180,220,260,340,370,370,370,1000,0,75,91.79423299999989,11.286699999999872,372.99379999999974,8688.0
1701276280,472,,Aggregated,101.000000,0.000000,75,93,110,120,180,220,260,340,370,370,370,1000,0,75,91.79423299999989,11.286699999999872,372.99379999999974,8688.0
1701276281,472,GET,/,144.333333,0.000000,71,81,89,110,150,190,260,260,370,370,370,1472,0,71,79.4336478260868,9.541099999999858,372.99379999999974,8688.0
1701276281,472,,Aggregated,144.333333,0.000000,71,81,89,110,150,190,260,260,370,370,370,1472,0,71,79.4336478260868,9.541099999999858,372.99379999999974,8688.0
1701276282,472,GET,/,175.750000,0.000000,61,73,81,87,120,180,240,260,370,370,370,1944,0,64,67.66787145061704,4.038099999999822,372.99379999999974,8688.0
1701276282,472,,Aggregated,175.750000,0.000000,61,73,81,87,120,180,240,260,370,370,370,1944,0,64,67.66787145061704,4.038099999999822,372.99379999999974,8688.0
1701276283,472,GET,/,225.800000,0.000000,57,70,78,84,110,150,220,260,370,370,370,2416,0,58,61.06479374999977,1.7478999999998024,372.99379999999974,8688.0
1701276283,472,,Aggregated,225.800000,0.000000,57,70,78,84,110,150,220,260,370,370,370,2416,0,58,61.06479374999977,1.7478999999998024,372.99379999999974,8688.0
1701276284,472,GET,/,266.000000,0.000000,48,64,72,79,110,150,220,260,370,370,370,2888,0,51,54.78361672437663,1.3462000000004082,372.99379999999974,8688.0
1701276284,472,,Aggregated,266.000000,0.000000,48,64,72,79,110,150,220,260,370,370,370,2888,0,51,54.78361672437663,1.3462000000004082,372.99379999999974,8688.0
1701276285,472,GET,/,292.571429,0.000000,40,60,70,76,94,120,200,240,370,370,370,3360,0,43,50.01172663690473,1.3462000000004082,372.99379999999974,8688.0
1701276285,472,,Aggregated,292.571429,0.000000,40,60,70,76,94,120,200,240,370,370,370,3360,0,43,50.01172663690473,1.3462000000004082,372.99379999999974,8688.0
1701276286,472,GET,/,313.000000,0.000000,28,55,66,72,91,120,190,240,370,370,370,3832,0,30,45.56989825156566,1.3462000000004082,372.99379999999974,8688.0
1701276286,472,,Aggregated,313.000000,0.000000,28,55,66,72,91,120,190,240,370,370,370,3832,0,30,45.56989825156566,1.3462000000004082,372.99379999999974,8688.0
