Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284243,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.23279100000003,60.642399999999874,220.43100000000004,8688.0
1701284243,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.23279100000003,60.642399999999874,220.43100000000004,8688.0
1701284244,200,GET,/,0.000000,0.000000,200,210,230,230,240,310,320,340,340,340,340,300,0,140.0,154.93919433333335,20.083300000000026,343.0792999999999,8688.0
1701284244,200,,Aggregated,0.000000,0.000000,200,210,230,230,240,310,320,340,340,340,340,300,0,140.0,154.93919433333335,20.083300000000026,343.0792999999999,8688.0
1701284245,400,GET,/,100.000000,0.000000,190,200,210,220,240,260,310,320,340,340,340,600,0,170.0,155.2554038333334,20.083300000000026,343.0792999999999,8688.0
1701284245,400,,Aggregated,100.000000,0.000000,190,200,210,220,240,260,310,320,340,340,340,600,0,170.0,155.2554038333334,20.083300000000026,343.0792999999999,8688.0
1701284246,439,GET,/,150.000000,0.000000,190,200,230,240,280,290,310,320,340,340,340,1000,0,180.0,160.6975360000003,20.083300000000026,344.5505999999998,8688.0
1701284246,439,,Aggregated,150.000000,0.000000,190,200,230,240,280,290,310,320,340,340,340,1000,0,180.0,160.6975360000003,20.083300000000026,344.5505999999998,8688.0
1701284247,439,GET,/,163.000000,0.000000,160,190,200,220,260,280,300,310,340,340,340,1439,0,140.0,150.05714808895075,5.555900000000058,344.5505999999998,8688.0
1701284247,439,,Aggregated,163.000000,0.000000,160,190,200,220,260,280,300,310,340,340,340,1439,0,140.0,150.05714808895075,5.555900000000058,344.5505999999998,8688.0
1701284248,439,GET,/,200.500000,0.000000,100,180,190,200,250,280,300,310,340,340,340,1864,0,110.0,127.66952607296147,2.246200000000087,344.5505999999998,8688.0
1701284248,439,,Aggregated,200.500000,0.000000,100,180,190,200,250,280,300,310,340,340,340,1864,0,110.0,127.66952607296147,2.246200000000087,344.5505999999998,8688.0
1701284249,439,GET,/,231.200000,0.000000,92,120,190,190,230,270,290,310,340,340,340,2290,0,93,109.3677929694323,1.5286000000003241,344.5505999999998,8688.0
1701284249,439,,Aggregated,231.200000,0.000000,92,120,190,190,230,270,290,310,340,340,340,2290,0,93,109.3677929694323,1.5286000000003241,344.5505999999998,8688.0
1701284250,439,GET,/,262.166667,0.000000,86,110,180,190,220,260,290,300,340,340,340,2691,0,87,98.42582322556652,1.289199999998658,344.5505999999998,8688.0
1701284250,439,,Aggregated,262.166667,0.000000,86,110,180,190,220,260,290,300,340,340,340,2691,0,87,98.42582322556652,1.289199999998658,344.5505999999998,8688.0
1701284251,439,GET,/,287.000000,0.000000,83,100,160,190,210,250,290,300,340,340,340,3123,0,84,91.4789721101504,1.289199999998658,344.5505999999998,8688.0
1701284251,439,,Aggregated,287.000000,0.000000,83,100,160,190,210,250,290,300,340,340,340,3123,0,84,91.4789721101504,1.289199999998658,344.5505999999998,8688.0
1701284252,439,GET,/,305.875000,0.000000,67,95,110,180,200,250,280,300,340,340,340,3562,0,72,82.45285569904529,1.289199999998658,344.5505999999998,8688.0
1701284252,439,,Aggregated,305.875000,0.000000,67,95,110,180,200,250,280,300,340,340,340,3562,0,72,82.45285569904529,1.289199999998658,344.5505999999998,8688.0
