Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285146,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.82524000000001,60.88850000000012,171.50659999999985,8688.0
1701285146,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.82524000000001,60.88850000000012,171.50659999999985,8688.0
1701285147,200,GET,/,0.000000,0.000000,110,170,190,200,250,270,270,280,280,280,280,300,0,91,121.57186433333327,14.385799999999893,275.8489000000002,8688.0
1701285147,200,,Aggregated,0.000000,0.000000,110,170,190,200,250,270,270,280,280,280,280,300,0,91,121.57186433333327,14.385799999999893,275.8489000000002,8688.0
1701285148,300,GET,/,0.000000,0.000000,98,150,180,190,200,250,270,270,290,290,290,600,0,93,117.30324499999988,14.385799999999893,289.6055999999998,8688.0
1701285148,300,,Aggregated,0.000000,0.000000,98,150,180,190,200,250,270,270,290,290,290,600,0,93,117.30324499999988,14.385799999999893,289.6055999999998,8688.0
1701285149,400,GET,/,150.000000,0.000000,100,180,190,200,370,380,390,400,480,480,480,1000,0,100.0,145.1247201999999,6.3029999999999475,482.6747000000005,8688.0
1701285149,400,,Aggregated,150.000000,0.000000,100,180,190,200,370,380,390,400,480,480,480,1000,0,100.0,145.1247201999999,6.3029999999999475,482.6747000000005,8688.0
1701285150,433,GET,/,200.000000,0.000000,98,150,190,190,260,380,390,390,480,480,480,1433,0,97,126.28747473831116,3.2148999999996875,482.6747000000005,8688.0
1701285150,433,,Aggregated,200.000000,0.000000,98,150,190,190,260,380,390,390,480,480,480,1433,0,97,126.28747473831116,3.2148999999996875,482.6747000000005,8688.0
1701285151,433,GET,/,232.750000,0.000000,91,110,180,180,200,370,390,390,480,480,480,1866,0,90,109.6334743301178,2.148800000000506,482.6747000000005,8688.0
1701285151,433,,Aggregated,232.750000,0.000000,91,110,180,180,200,370,390,390,480,480,480,1866,0,90,109.6334743301178,2.148800000000506,482.6747000000005,8688.0
1701285152,433,GET,/,263.400000,0.000000,82,100,120,180,190,310,380,390,480,480,480,2299,0,82,97.12128634188765,1.6129000000004723,482.6747000000005,8688.0
1701285152,433,,Aggregated,263.400000,0.000000,82,100,120,180,190,310,380,390,480,480,480,2299,0,82,97.12128634188765,1.6129000000004723,482.6747000000005,8688.0
1701285153,433,GET,/,285.000000,0.000000,70,93,110,150,190,260,380,390,480,480,480,2732,0,73,84.8239014641289,1.6129000000004723,482.6747000000005,8688.0
1701285153,433,,Aggregated,285.000000,0.000000,70,93,110,150,190,260,380,390,480,480,480,2732,0,73,84.8239014641289,1.6129000000004723,482.6747000000005,8688.0
1701285154,433,GET,/,304.142857,0.000000,49,87,99,110,190,260,380,390,470,480,480,3165,0,55,74.54167788309636,1.3102000000007052,482.6747000000005,8688.0
1701285154,433,,Aggregated,304.142857,0.000000,49,87,99,110,190,260,380,390,470,480,480,3165,0,55,74.54167788309636,1.3102000000007052,482.6747000000005,8688.0
1701285155,433,GET,/,319.375000,0.000000,22,81,94,100,190,250,370,390,470,480,480,3587,0,28,67.81515419570671,1.3102000000007052,482.6747000000005,8688.0
1701285155,433,,Aggregated,319.375000,0.000000,22,81,94,100,190,250,370,390,470,480,480,3587,0,28,67.81515419570671,1.3102000000007052,482.6747000000005,8688.0
