Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283464,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283465,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.252926,59.99409999999994,154.47179999999983,8688.0
1701283465,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.252926,59.99409999999994,154.47179999999983,8688.0
1701283466,300,GET,/,0.000000,0.000000,160,200,240,240,250,260,260,330,340,340,340,300,0,150.0,152.615037,12.193099999999735,336.4937000000001,8688.0
1701283466,300,,Aggregated,0.000000,0.000000,160,200,240,240,250,260,260,330,340,340,340,300,0,150.0,152.615037,12.193099999999735,336.4937000000001,8688.0
1701283467,400,GET,/,47.000000,0.000000,140,160,190,200,250,260,280,290,340,340,340,600,0,110.0,134.05644983333323,11.0317000000002,336.4937000000001,8688.0
1701283467,400,,Aggregated,47.000000,0.000000,140,160,190,200,250,260,280,290,340,340,340,600,0,110.0,134.05644983333323,11.0317000000002,336.4937000000001,8688.0
1701283468,500,GET,/,74.500000,0.000000,120,170,180,200,240,260,260,280,340,340,340,1000,0,120.0,134.438519,11.0317000000002,336.4937000000001,8688.0
1701283468,500,,Aggregated,74.500000,0.000000,120,170,180,200,240,260,260,280,340,340,340,1000,0,120.0,134.438519,11.0317000000002,336.4937000000001,8688.0
1701283469,600,GET,/,119.333333,0.000000,150,190,200,230,260,300,330,340,380,380,380,1500,0,150.0,153.48491133333314,9.047499999999431,381.6053000000004,8688.0
1701283469,600,,Aggregated,119.333333,0.000000,150,190,200,230,260,300,330,340,380,380,380,1500,0,150.0,153.48491133333314,9.047499999999431,381.6053000000004,8688.0
1701283470,659,GET,/,163.750000,0.000000,120,170,190,200,250,290,300,330,380,380,380,2118,0,120.0,138.14281732766747,6.754700000000113,381.6053000000004,8688.0
1701283470,659,,Aggregated,163.750000,0.000000,120,170,190,200,250,290,300,330,380,380,380,2118,0,120.0,138.14281732766747,6.754700000000113,381.6053000000004,8688.0
1701283471,659,GET,/,209.200000,0.000000,110,150,180,190,240,280,300,330,380,380,380,2720,0,100.0,124.02803338235323,1.9223000000003765,381.6053000000004,8688.0
1701283471,659,,Aggregated,209.200000,0.000000,110,150,180,190,240,280,300,330,380,380,380,2720,0,100.0,124.02803338235323,1.9223000000003765,381.6053000000004,8688.0
1701283472,659,GET,/,260.500000,0.000000,100,120,170,180,210,260,300,300,370,380,380,3317,0,100.0,115.15173883026844,1.9223000000003765,381.6053000000004,8688.0
1701283472,659,,Aggregated,260.500000,0.000000,100,120,170,180,210,260,300,300,370,380,380,3317,0,100.0,115.15173883026844,1.9223000000003765,381.6053000000004,8688.0
1701283473,659,GET,/,311.142857,0.000000,100,140,170,180,210,260,300,300,370,380,380,3913,0,100.0,117.61688267314098,1.9223000000003765,381.6053000000004,8688.0
1701283473,659,,Aggregated,311.142857,0.000000,100,140,170,180,210,260,300,300,370,380,380,3913,0,100.0,117.61688267314098,1.9223000000003765,381.6053000000004,8688.0
1701283474,659,GET,/,348.250000,0.000000,100,130,170,180,210,260,290,300,370,380,380,4446,0,100.0,115.71131322537123,1.9223000000003765,381.6053000000004,8688.0
1701283474,659,,Aggregated,348.250000,0.000000,100,130,170,180,210,260,290,300,370,380,380,4446,0,100.0,115.71131322537123,1.9223000000003765,381.6053000000004,8688.0
