Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285859,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285860,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.70390500000003,64.5058999999999,171.50519999999992,8688.0
1701285860,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.70390500000003,64.5058999999999,171.50519999999992,8688.0
1701285861,300,GET,/,0.000000,0.000000,96,160,190,250,260,270,270,270,280,280,280,300,0,89,117.15606866666667,15.782300000000138,281.66650000000004,8688.0
1701285861,300,,Aggregated,0.000000,0.000000,96,160,190,250,260,270,270,270,280,280,280,300,0,89,117.15606866666667,15.782300000000138,281.66650000000004,8688.0
1701285862,400,GET,/,100.000000,0.000000,98,130,170,190,250,270,270,270,280,280,280,600,0,95,114.95034449999991,15.782300000000138,281.66650000000004,8688.0
1701285862,400,,Aggregated,100.000000,0.000000,98,130,170,190,250,270,270,270,280,280,280,600,0,95,114.95034449999991,15.782300000000138,281.66650000000004,8688.0
1701285863,500,GET,/,150.000000,0.000000,110,190,190,200,260,270,290,290,360,360,360,1000,0,110.0,133.8672365999999,15.782300000000138,362.51609999999965,8688.0
1701285863,500,,Aggregated,150.000000,0.000000,110,190,190,200,260,270,290,290,360,360,360,1000,0,110.0,133.8672365999999,15.782300000000138,362.51609999999965,8688.0
1701285864,600,GET,/,170.666667,0.000000,160,190,200,220,290,340,390,400,450,530,530,1503,0,130.0,155.38086533599443,12.360699999999447,533.1504999999996,8688.0
1701285864,600,,Aggregated,170.666667,0.000000,160,190,200,220,290,340,390,400,450,530,530,1503,0,130.0,155.38086533599443,12.360699999999447,533.1504999999996,8688.0
1701285865,608,GET,/,200.750000,0.000000,100,180,190,200,270,310,350,400,450,530,530,2107,0,100.0,133.26351072615086,2.2834000000004906,533.1504999999996,8688.0
1701285865,608,,Aggregated,200.750000,0.000000,100,180,190,200,270,310,350,400,450,530,530,2107,0,100.0,133.26351072615086,2.2834000000004906,533.1504999999996,8688.0
1701285866,608,GET,/,227.800000,0.000000,94,120,180,190,260,290,350,390,450,530,530,2681,0,93,115.28118161133888,1.390499999999406,533.1504999999996,8688.0
1701285866,608,,Aggregated,227.800000,0.000000,94,120,180,190,260,290,350,390,450,530,530,2681,0,93,115.28118161133888,1.390499999999406,533.1504999999996,8688.0
1701285867,608,GET,/,287.666667,0.000000,91,110,180,190,210,280,340,390,450,530,530,3269,0,91,107.3680176200671,1.390499999999406,533.1504999999996,8688.0
1701285867,608,,Aggregated,287.666667,0.000000,91,110,180,190,210,280,340,390,450,530,530,3269,0,91,107.3680176200671,1.390499999999406,533.1504999999996,8688.0
1701285868,608,GET,/,326.571429,0.000000,87,100,140,180,200,280,340,360,450,530,530,3827,0,87,98.48054557094302,1.390499999999406,533.1504999999996,8688.0
1701285868,608,,Aggregated,326.571429,0.000000,87,100,140,180,200,280,340,360,450,530,530,3827,0,87,98.48054557094302,1.390499999999406,533.1504999999996,8688.0
1701285869,608,GET,/,359.250000,0.000000,87,98,110,160,200,270,320,350,450,530,530,4423,0,87,94.23812552566113,1.390499999999406,533.1504999999996,8688.0
1701285869,608,,Aggregated,359.250000,0.000000,87,98,110,160,200,270,320,350,450,530,530,4423,0,87,94.23812552566113,1.390499999999406,533.1504999999996,8688.0
