Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701286069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701286070,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,99.44592999999998,60.671300000000095,171.3283000000001,8688.0
1701286070,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,99.44592999999998,60.671300000000095,171.3283000000001,8688.0
1701286071,300,GET,/,0.000000,0.000000,110,160,190,200,260,270,270,270,270,270,270,300,0,90,119.77747799999995,12.386199999999903,273.3523,8688.0
1701286071,300,,Aggregated,0.000000,0.000000,110,160,190,200,260,270,270,270,270,270,270,300,0,90,119.77747799999995,12.386199999999903,273.3523,8688.0
1701286072,400,GET,/,81.000000,0.000000,120,180,190,200,260,320,330,330,330,330,330,600,0,100.0,132.85925133333325,12.386199999999903,329.6234,8688.0
1701286072,400,,Aggregated,81.000000,0.000000,120,180,190,200,260,320,330,330,330,330,330,600,0,100.0,132.85925133333325,12.386199999999903,329.6234,8688.0
1701286073,500,GET,/,77.500000,0.000000,110,170,180,190,260,280,330,330,360,360,360,1000,0,100.0,129.8026229,12.386199999999903,360.25609999999995,8688.0
1701286073,500,,Aggregated,77.500000,0.000000,110,170,180,190,260,280,330,330,360,360,360,1000,0,100.0,129.8026229,12.386199999999903,360.25609999999995,8688.0
1701286074,539,GET,/,128.333333,0.000000,150,190,200,210,270,290,320,330,370,370,370,1537,0,130.0,146.74472140533493,9.668000000000454,369.9849999999998,8688.0
1701286074,539,,Aggregated,128.333333,0.000000,150,190,200,210,270,290,320,330,370,370,370,1537,0,130.0,146.74472140533493,9.668000000000454,369.9849999999998,8688.0
1701286075,539,GET,/,168.250000,0.000000,110,180,190,200,260,280,300,330,370,370,370,2064,0,100.0,127.75428420542617,2.109900000000664,369.9849999999998,8688.0
1701286075,539,,Aggregated,168.250000,0.000000,110,180,190,200,260,280,300,330,370,370,370,2064,0,100.0,127.75428420542617,2.109900000000664,369.9849999999998,8688.0
1701286076,539,GET,/,209.800000,0.000000,95,130,180,190,250,280,290,330,360,370,370,2545,0,94,111.22674451866386,1.601100000000244,369.9849999999998,8688.0
1701286076,539,,Aggregated,209.800000,0.000000,95,130,180,190,250,280,290,330,360,370,370,2545,0,94,111.22674451866386,1.601100000000244,369.9849999999998,8688.0
1701286077,539,GET,/,263.166667,0.000000,94,120,180,190,250,280,290,330,360,370,370,3048,0,93,109.3880770341205,1.601100000000244,369.9849999999998,8688.0
1701286077,539,,Aggregated,263.166667,0.000000,94,120,180,190,250,280,290,330,360,370,370,3048,0,93,109.3880770341205,1.601100000000244,369.9849999999998,8688.0
1701286078,539,GET,/,301.285714,0.000000,91,110,160,190,210,270,290,320,360,370,370,3560,0,91,101.93759921348284,1.4625999999999806,369.9849999999998,8688.0
1701286078,539,,Aggregated,301.285714,0.000000,91,110,160,190,210,270,290,320,360,370,370,3560,0,91,101.93759921348284,1.4625999999999806,369.9849999999998,8688.0
1701286079,539,GET,/,321.750000,0.000000,92,100,150,180,200,270,290,320,360,370,370,4060,0,91,100.58750105911294,1.4625999999999806,369.9849999999998,8688.0
1701286079,539,,Aggregated,321.750000,0.000000,92,100,150,180,200,270,290,320,360,370,370,4060,0,91,100.58750105911294,1.4625999999999806,369.9849999999998,8688.0
