Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278022,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.67808200000002,56.807300000000005,191.67890000000008,8688.0
1701278022,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.67808200000002,56.807300000000005,191.67890000000008,8688.0
1701278023,300,GET,/,0.000000,0.000000,150,180,190,210,290,290,300,300,310,310,310,300,0,110.0,126.54328833333338,11.146999999999796,310.38759999999985,8688.0
1701278023,300,,Aggregated,0.000000,0.000000,150,180,190,210,290,290,300,300,310,310,310,300,0,110.0,126.54328833333338,11.146999999999796,310.38759999999985,8688.0
1701278024,400,GET,/,0.000000,0.000000,130,190,200,210,280,300,310,310,340,340,340,600,0,120.0,138.1364514999998,11.146999999999796,338.2282000000001,8688.0
1701278024,400,,Aggregated,0.000000,0.000000,130,190,200,210,280,300,310,310,340,340,340,600,0,120.0,138.1364514999998,11.146999999999796,338.2282000000001,8688.0
1701278025,500,GET,/,100.000000,0.000000,160,200,230,270,300,310,350,350,380,380,380,1000,0,130.0,154.66627409999987,2.201099999999734,384.2283000000002,8688.0
1701278025,500,,Aggregated,100.000000,0.000000,160,200,230,270,300,310,350,350,380,380,380,1000,0,130.0,154.66627409999987,2.201099999999734,384.2283000000002,8688.0
1701278026,562,GET,/,200.000000,0.000000,130,190,210,230,290,310,350,360,380,380,380,1535,0,120.0,147.54538859934857,2.201099999999734,384.2283000000002,8688.0
1701278026,562,,Aggregated,200.000000,0.000000,130,190,210,230,290,310,350,360,380,380,380,1535,0,120.0,147.54538859934857,2.201099999999734,384.2283000000002,8688.0
1701278027,562,GET,/,250.000000,0.000000,100,150,190,200,280,300,320,360,380,380,380,2073,0,100.0,125.00406589483848,1.776300000000397,384.2283000000002,8688.0
1701278027,562,,Aggregated,250.000000,0.000000,100,150,190,200,280,300,320,360,380,380,380,2073,0,100.0,125.00406589483848,1.776300000000397,384.2283000000002,8688.0
1701278028,562,GET,/,300.000000,0.000000,92,110,160,190,240,300,310,350,380,380,380,2633,0,93,105.99109107481966,1.3822999999995034,384.2283000000002,8688.0
1701278028,562,,Aggregated,300.000000,0.000000,92,110,160,190,240,300,310,350,380,380,380,2633,0,93,105.99109107481966,1.3822999999995034,384.2283000000002,8688.0
1701278029,562,GET,/,338.166667,0.000000,81,98,120,180,220,290,310,350,380,380,380,3189,0,82,94.0845095954846,1.3822999999995034,384.2283000000002,8688.0
1701278029,562,,Aggregated,338.166667,0.000000,81,98,120,180,220,290,310,350,380,380,380,3189,0,82,94.0845095954846,1.3822999999995034,384.2283000000002,8688.0
1701278030,562,GET,/,360.571429,0.000000,69,93,110,120,210,280,310,340,380,380,380,3749,0,71,82.34164209122439,1.3822999999995034,384.2283000000002,8688.0
1701278030,562,,Aggregated,360.571429,0.000000,69,93,110,120,210,280,310,340,380,380,380,3749,0,71,82.34164209122439,1.3822999999995034,384.2283000000002,8688.0
1701278031,562,GET,/,384.750000,0.000000,57,88,99,110,200,270,300,320,380,380,380,4271,0,62,76.11302285179123,1.2468000000005475,384.2283000000002,8688.0
1701278031,562,,Aggregated,384.750000,0.000000,57,88,99,110,200,270,300,320,380,380,380,4271,0,62,76.11302285179123,1.2468000000005475,384.2283000000002,8688.0
