Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276719,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,107.72478400000001,57.274100000000104,166.87960000000012,8688.0
1701276719,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,107.72478400000001,57.274100000000104,166.87960000000012,8688.0
1701276720,300,GET,/,0.000000,0.000000,180,200,240,250,280,340,340,370,370,370,370,300,0,150.0,149.27891166666666,8.567199999999886,371.25340000000006,8688.0
1701276720,300,,Aggregated,0.000000,0.000000,180,200,240,250,280,340,340,370,370,370,370,300,0,150.0,149.27891166666666,8.567199999999886,371.25340000000006,8688.0
1701276721,400,GET,/,0.000000,0.000000,180,210,250,280,290,300,340,340,370,370,370,600,0,150.0,158.63001066666655,8.567199999999886,371.25340000000006,8688.0
1701276721,400,,Aggregated,0.000000,0.000000,180,210,250,280,290,300,340,340,370,370,370,600,0,150.0,158.63001066666655,8.567199999999886,371.25340000000006,8688.0
1701276722,421,GET,/,150.000000,0.000000,110,190,240,250,290,340,380,380,470,470,470,1020,0,110.0,149.71180656862745,6.722899999999754,469.16139999999996,8688.0
1701276722,421,,Aggregated,150.000000,0.000000,110,190,240,250,290,340,380,380,470,470,470,1020,0,110.0,149.71180656862745,6.722899999999754,469.16139999999996,8688.0
1701276723,421,GET,/,200.000000,0.000000,110,190,200,230,290,290,370,380,470,470,470,1440,0,110.0,137.00296333333347,2.120099999999958,469.16139999999996,8688.0
1701276723,421,,Aggregated,200.000000,0.000000,110,190,200,230,290,290,370,380,470,470,470,1440,0,110.0,137.00296333333347,2.120099999999958,469.16139999999996,8688.0
1701276724,421,GET,/,247.000000,0.000000,92,150,190,200,270,290,340,380,470,470,470,1858,0,92,110.89815134553288,1.379799999999598,469.16139999999996,8688.0
1701276724,421,,Aggregated,247.000000,0.000000,92,150,190,200,270,290,340,380,470,470,470,1858,0,92,110.89815134553288,1.379799999999598,469.16139999999996,8688.0
1701276725,421,GET,/,260.600000,0.000000,73,100,180,190,250,290,340,380,460,470,470,2269,0,74,95.24636826795965,1.379799999999598,469.16139999999996,8688.0
1701276725,421,,Aggregated,260.600000,0.000000,73,100,180,190,250,290,340,380,460,470,470,2269,0,74,95.24636826795965,1.379799999999598,469.16139999999996,8688.0
1701276726,421,GET,/,287.333333,0.000000,38,92,110,180,230,290,310,370,460,470,470,2684,0,52,82.19458781669177,1.3328000000001339,469.16139999999996,8688.0
1701276726,421,,Aggregated,287.333333,0.000000,38,92,110,180,230,290,310,370,460,470,470,2684,0,52,82.19458781669177,1.3328000000001339,469.16139999999996,8688.0
1701276727,421,GET,/,304.285714,0.000000,15,80,99,150,200,280,300,370,460,470,470,3105,0,16,72.58983861513698,1.2892000000004344,469.16139999999996,8688.0
1701276727,421,,Aggregated,304.285714,0.000000,15,80,99,150,200,280,300,370,460,470,470,3105,0,16,72.58983861513698,1.2892000000004344,469.16139999999996,8688.0
1701276728,421,GET,/,318.875000,0.000000,12,66,93,110,200,280,290,350,460,470,470,3525,0,12,64.73130641134766,1.2892000000004344,469.16139999999996,8688.0
1701276728,421,,Aggregated,318.875000,0.000000,12,66,93,110,200,280,290,350,460,470,470,3525,0,12,64.73130641134766,1.2892000000004344,469.16139999999996,8688.0
