Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283444,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.45709900000007,59.31490000000017,166.04130000000006,8688.0
1701283444,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.45709900000007,59.31490000000017,166.04130000000006,8688.0
1701283445,200,GET,/,0.000000,0.000000,88,130,190,270,270,280,290,290,290,290,290,300,0,84,114.03440466666672,7.896300000000078,292.69450000000006,8688.0
1701283445,200,,Aggregated,0.000000,0.000000,88,130,190,270,270,280,290,290,290,290,290,300,0,84,114.03440466666672,7.896300000000078,292.69450000000006,8688.0
1701283446,300,GET,/,97.000000,0.000000,110,150,170,190,270,280,300,300,310,310,310,600,0,94,117.79958100000003,7.896300000000078,306.3996000000002,8688.0
1701283446,300,,Aggregated,97.000000,0.000000,110,150,170,190,270,280,300,300,310,310,310,600,0,94,117.79958100000003,7.896300000000078,306.3996000000002,8688.0
1701283447,400,GET,/,99.500000,0.000000,94,120,150,170,210,280,290,300,310,310,310,1000,0,90,112.03206320000002,7.896300000000078,306.3996000000002,8688.0
1701283447,400,,Aggregated,99.500000,0.000000,94,120,150,170,210,280,290,300,310,310,310,1000,0,90,112.03206320000002,7.896300000000078,306.3996000000002,8688.0
1701283448,500,GET,/,136.000000,0.000000,120,190,200,210,270,280,290,300,340,350,350,1500,0,110.0,136.9500395333332,7.896300000000078,347.0480999999994,8688.0
1701283448,500,,Aggregated,136.000000,0.000000,120,190,200,210,270,280,290,300,340,350,350,1500,0,110.0,136.9500395333332,7.896300000000078,347.0480999999994,8688.0
1701283449,600,GET,/,176.250000,0.000000,110,170,190,190,260,280,290,290,340,350,350,2100,0,100.0,128.32856409523797,7.896300000000078,347.0480999999994,8688.0
1701283449,600,,Aggregated,176.250000,0.000000,110,170,190,190,260,280,290,290,340,350,350,2100,0,100.0,128.32856409523797,7.896300000000078,347.0480999999994,8688.0
1701283450,681,GET,/,216.200000,0.000000,110,160,180,190,260,270,290,290,340,350,350,2714,0,100.0,127.95702435519517,7.259900000000208,347.0480999999994,8688.0
1701283450,681,,Aggregated,216.200000,0.000000,110,160,180,190,260,270,290,290,340,350,350,2714,0,100.0,127.95702435519517,7.259900000000208,347.0480999999994,8688.0
1701283451,681,GET,/,266.166667,0.000000,100,150,180,190,210,270,280,290,310,350,350,3349,0,100.0,121.1148961779634,2.08439999999932,347.0480999999994,8688.0
1701283451,681,,Aggregated,266.166667,0.000000,100,150,180,190,210,270,280,290,310,350,350,3349,0,100.0,121.1148961779634,2.08439999999932,347.0480999999994,8688.0
1701283452,681,GET,/,314.857143,0.000000,99,140,180,190,210,270,280,290,310,350,350,4013,0,98,117.23236463992008,2.08439999999932,347.0480999999994,8688.0
1701283452,681,,Aggregated,314.857143,0.000000,99,140,180,190,210,270,280,290,310,350,350,4013,0,98,117.23236463992008,2.08439999999932,347.0480999999994,8688.0
1701283453,681,GET,/,351.500000,0.000000,95,120,170,180,200,270,280,290,310,350,350,4647,0,94,109.23753419410366,2.08439999999932,347.0480999999994,8688.0
1701283453,681,,Aggregated,351.500000,0.000000,95,120,170,180,200,270,280,290,310,350,350,4647,0,94,109.23753419410366,2.08439999999932,347.0480999999994,8688.0
