Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284852,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.04714700000002,66.02360000000007,236.15870000000007,8688.0
1701284852,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.04714700000002,66.02360000000007,236.15870000000007,8688.0
1701284853,300,GET,/,0.000000,0.000000,190,200,230,240,250,260,290,310,330,330,330,300,0,150.0,157.02464533333338,23.982600000000076,334.3195999999997,8688.0
1701284853,300,,Aggregated,0.000000,0.000000,190,200,230,240,250,260,290,310,330,330,330,300,0,150.0,157.02464533333338,23.982600000000076,334.3195999999997,8688.0
1701284854,400,GET,/,100.000000,0.000000,160,190,200,220,250,270,270,290,330,330,330,600,0,150.0,150.0080588333334,19.034500000000065,334.3195999999997,8688.0
1701284854,400,,Aggregated,100.000000,0.000000,160,190,200,220,250,270,270,290,330,330,330,600,0,150.0,150.0080588333334,19.034500000000065,334.3195999999997,8688.0
1701284855,447,GET,/,150.000000,0.000000,150,190,200,200,250,260,280,330,340,340,340,1002,0,140.0,149.20770528942134,19.034500000000065,340.5149000000005,8688.0
1701284855,447,,Aggregated,150.000000,0.000000,150,190,200,200,250,260,280,330,340,340,340,1002,0,140.0,149.20770528942134,19.034500000000065,340.5149000000005,8688.0
1701284856,447,GET,/,186.666667,0.000000,110,180,190,190,240,260,270,290,340,340,340,1447,0,110.0,132.99337664132722,1.4913999999999206,340.5149000000005,8688.0
1701284856,447,,Aggregated,186.666667,0.000000,110,180,190,190,240,260,270,290,340,340,340,1447,0,110.0,132.99337664132722,1.4913999999999206,340.5149000000005,8688.0
1701284857,447,GET,/,221.500000,0.000000,98,110,180,190,200,250,270,280,340,340,340,1894,0,98,113.37577386483657,1.465099999999886,340.5149000000005,8688.0
1701284857,447,,Aggregated,221.500000,0.000000,98,110,180,190,200,250,270,280,340,340,340,1894,0,98,113.37577386483657,1.465099999999886,340.5149000000005,8688.0
1701284858,447,GET,/,252.200000,0.000000,90,100,120,180,200,250,260,270,330,340,340,2341,0,90,97.18591063648039,1.3134999999993013,340.5149000000005,8688.0
1701284858,447,,Aggregated,252.200000,0.000000,90,100,120,180,200,250,260,270,330,340,340,2341,0,90,97.18591063648039,1.3134999999993013,340.5149000000005,8688.0
1701284859,447,GET,/,279.500000,0.000000,80,98,110,150,190,240,260,270,330,340,340,2783,0,80,84.77841742723706,1.3134999999993013,340.5149000000005,8688.0
1701284859,447,,Aggregated,279.500000,0.000000,80,98,110,150,190,240,260,270,330,340,340,2783,0,80,84.77841742723706,1.3134999999993013,340.5149000000005,8688.0
1701284860,447,GET,/,302.428571,0.000000,75,95,100,110,190,210,260,270,330,340,340,3218,0,77,77.65176134244889,1.3134999999993013,340.5149000000005,8688.0
1701284860,447,,Aggregated,302.428571,0.000000,75,95,100,110,190,210,260,270,330,340,340,3218,0,77,77.65176134244889,1.3134999999993013,340.5149000000005,8688.0
1701284861,447,GET,/,319.375000,0.000000,64,90,99,110,190,200,260,270,330,340,340,3658,0,66,70.53367785675235,1.3134999999993013,340.5149000000005,8688.0
1701284861,447,,Aggregated,319.375000,0.000000,64,90,99,110,190,200,260,270,330,340,340,3658,0,66,70.53367785675235,1.3134999999993013,340.5149000000005,8688.0
