Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282414,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,113.383411,59.506799999999856,239.62299999999993,8688.0
1701282414,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,113.383411,59.506799999999856,239.62299999999993,8688.0
1701282415,200,GET,/,0.000000,0.000000,120,150,170,230,240,250,250,260,260,260,260,300,0,120.0,124.80764566666677,27.156800000000203,261.4428000000002,8688.0
1701282415,200,,Aggregated,0.000000,0.000000,120,150,170,230,240,250,250,260,260,260,260,300,0,120.0,124.80764566666677,27.156800000000203,261.4428000000002,8688.0
1701282416,300,GET,/,50.000000,0.000000,110,140,150,170,240,250,250,260,270,270,270,600,0,99,116.59519283333334,13.59369999999993,270.83160000000015,8688.0
1701282416,300,,Aggregated,50.000000,0.000000,110,140,150,170,240,250,250,260,270,270,270,600,0,99,116.59519283333334,13.59369999999993,270.83160000000015,8688.0
1701282417,400,GET,/,59.000000,0.000000,120,160,170,190,240,240,250,250,270,270,270,1000,0,110.0,127.17609529999999,13.59369999999993,270.83160000000015,8688.0
1701282417,400,,Aggregated,59.000000,0.000000,120,160,170,190,240,240,250,250,270,270,270,1000,0,110.0,127.17609529999999,13.59369999999993,270.83160000000015,8688.0
1701282418,500,GET,/,118.000000,0.000000,120,150,180,190,240,240,250,260,270,270,270,1500,0,110.0,128.10329733333344,13.59369999999993,271.3478,8688.0
1701282418,500,,Aggregated,118.000000,0.000000,120,150,180,190,240,240,250,260,270,270,270,1500,0,110.0,128.10329733333344,13.59369999999993,271.3478,8688.0
1701282419,581,GET,/,166.500000,0.000000,110,150,170,180,230,240,250,260,270,280,280,2081,0,110.0,121.49394199903908,13.58899999999963,276.25100000000026,8688.0
1701282419,581,,Aggregated,166.500000,0.000000,110,150,170,180,230,240,250,260,270,280,280,2081,0,110.0,121.49394199903908,13.58899999999963,276.25100000000026,8688.0
1701282420,581,GET,/,209.600000,0.000000,96,120,150,170,210,240,250,260,270,280,280,2655,0,95,105.64520538606419,2.3970000000002045,276.25100000000026,8688.0
1701282420,581,,Aggregated,209.600000,0.000000,96,120,150,170,210,240,250,260,270,280,280,2655,0,95,105.64520538606419,2.3970000000002045,276.25100000000026,8688.0
1701282421,581,GET,/,260.500000,0.000000,79,110,130,150,190,240,250,260,270,280,280,3211,0,78,91.78332559950205,1.8782999999995553,276.25100000000026,8688.0
1701282421,581,,Aggregated,260.500000,0.000000,79,110,130,150,190,240,250,260,270,280,280,3211,0,78,91.78332559950205,1.8782999999995553,276.25100000000026,8688.0
1701282422,581,GET,/,305.571429,0.000000,69,97,120,140,180,230,250,260,270,280,280,3784,0,69,82.34708818710426,1.662900000001244,276.25100000000026,8688.0
1701282422,581,,Aggregated,305.571429,0.000000,69,97,120,140,180,230,250,260,270,280,280,3784,0,69,82.34708818710426,1.662900000001244,276.25100000000026,8688.0
1701282423,581,GET,/,338.875000,0.000000,64,92,110,120,180,230,250,250,270,280,280,4355,0,65,76.48685490241157,1.255200000001011,276.25100000000026,8688.0
1701282423,581,,Aggregated,338.875000,0.000000,64,92,110,120,180,230,250,250,270,280,280,4355,0,65,76.48685490241157,1.255200000001011,276.25100000000026,8688.0
