Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277874,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.73572000000004,59.02940000000001,165.78249999999994,8688.0
1701277874,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.73572000000004,59.02940000000001,165.78249999999994,8688.0
1701277875,200,GET,/,0.000000,0.000000,87,100,150,160,240,270,280,280,290,290,290,300,0,83,113.4194239999999,21.163299999999996,290.76820000000004,8688.0
1701277875,200,,Aggregated,0.000000,0.000000,87,100,150,160,240,270,280,280,290,290,290,300,0,83,113.4194239999999,21.163299999999996,290.76820000000004,8688.0
1701277876,400,GET,/,11.000000,0.000000,92,110,150,160,190,270,280,290,290,290,290,600,0,91,108.40840449999992,8.897799999999734,290.76820000000004,8688.0
1701277876,400,,Aggregated,11.000000,0.000000,92,110,150,160,190,270,280,290,290,290,290,600,0,91,108.40840449999992,8.897799999999734,290.76820000000004,8688.0
1701277877,500,GET,/,52.500000,0.000000,100,130,160,180,210,270,280,280,290,290,290,1000,0,100.0,117.97880899999986,8.897799999999734,290.76820000000004,8688.0
1701277877,500,,Aggregated,52.500000,0.000000,100,130,160,180,210,270,280,280,290,290,290,1000,0,100.0,117.97880899999986,8.897799999999734,290.76820000000004,8688.0
1701277878,590,GET,/,108.333333,0.000000,100,150,180,190,210,270,280,280,340,350,350,1515,0,100.0,123.75660792079206,8.897799999999734,345.1295999999999,8688.0
1701277878,590,,Aggregated,108.333333,0.000000,100,150,180,190,210,270,280,280,340,350,350,1515,0,100.0,123.75660792079206,8.897799999999734,345.1295999999999,8688.0
1701277879,590,GET,/,154.750000,0.000000,100,150,180,190,200,260,280,280,340,350,350,2094,0,100.0,120.35082254059223,3.5087000000002533,345.1295999999999,8688.0
1701277879,590,,Aggregated,154.750000,0.000000,100,150,180,190,200,260,280,280,340,350,350,2094,0,100.0,120.35082254059223,3.5087000000002533,345.1295999999999,8688.0
1701277880,590,GET,/,200.000000,0.000000,91,110,160,180,200,220,270,280,340,350,350,2684,0,91,101.98987023099853,2.2085000000000576,345.1295999999999,8688.0
1701277880,590,,Aggregated,200.000000,0.000000,91,110,160,180,200,220,270,280,340,350,350,2684,0,91,101.98987023099853,2.2085000000000576,345.1295999999999,8688.0
1701277881,590,GET,/,255.166667,0.000000,81,100,120,160,190,210,270,280,340,350,350,3273,0,81,88.95928499847236,2.0629000000003117,345.1295999999999,8688.0
1701277881,590,,Aggregated,255.166667,0.000000,81,100,120,160,190,210,270,280,340,350,350,3273,0,81,88.95928499847236,2.0629000000003117,345.1295999999999,8688.0
1701277882,590,GET,/,300.714286,0.000000,75,93,110,130,190,200,270,280,340,350,350,3826,0,75,82.78529989545217,1.9935000000010916,345.1295999999999,8688.0
1701277882,590,,Aggregated,300.714286,0.000000,75,93,110,130,190,200,270,280,340,350,350,3826,0,75,82.78529989545217,1.9935000000010916,345.1295999999999,8688.0
1701277883,590,GET,/,335.875000,0.000000,69,91,100,110,190,200,260,270,340,350,350,4407,0,68,75.94254874063995,1.4681999999996975,345.1295999999999,8688.0
1701277883,590,,Aggregated,335.875000,0.000000,69,91,100,110,190,200,260,270,340,350,350,4407,0,68,75.94254874063995,1.4681999999996975,345.1295999999999,8688.0
