Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285502,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285503,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.446485,62.82989999999988,254.3709999999999,8688.0
1701285503,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.446485,62.82989999999988,254.3709999999999,8688.0
1701285504,200,GET,/,0.000000,0.000000,200,200,220,240,260,260,290,330,330,330,330,300,0,160.0,160.4626753333333,12.741899999999973,331.9166,8688.0
1701285504,200,,Aggregated,0.000000,0.000000,200,200,220,240,260,260,290,330,330,330,330,300,0,160.0,160.4626753333333,12.741899999999973,331.9166,8688.0
1701285505,300,GET,/,0.000000,0.000000,110,190,200,200,240,260,260,330,330,330,330,600,0,120.0,142.79539683333329,12.741899999999973,331.9166,8688.0
1701285505,300,,Aggregated,0.000000,0.000000,110,190,200,200,240,260,260,330,330,330,330,600,0,120.0,142.79539683333329,12.741899999999973,331.9166,8688.0
1701285506,422,GET,/,100.000000,0.000000,150,190,200,200,240,260,270,290,330,330,330,1000,0,140.0,147.51705479999978,8.149999999999658,331.9166,8688.0
1701285506,422,,Aggregated,100.000000,0.000000,150,190,200,200,240,260,270,290,330,330,330,1000,0,140.0,147.51705479999978,8.149999999999658,331.9166,8688.0
1701285507,422,GET,/,200.000000,0.000000,100,160,190,200,230,250,260,280,330,330,330,1422,0,100.0,121.4082383966245,3.24910000000056,331.9166,8688.0
1701285507,422,,Aggregated,200.000000,0.000000,100,160,190,200,230,250,260,280,330,330,330,1422,0,100.0,121.4082383966245,3.24910000000056,331.9166,8688.0
1701285508,422,GET,/,250.000000,0.000000,94,110,180,190,200,240,260,270,330,330,330,1844,0,94,102.07531247288503,1.3673999999994635,331.9166,8688.0
1701285508,422,,Aggregated,250.000000,0.000000,94,110,180,190,200,240,260,270,330,330,330,1844,0,94,102.07531247288503,1.3673999999994635,331.9166,8688.0
1701285509,422,GET,/,279.400000,0.000000,78,100,110,180,200,240,260,260,330,330,330,2266,0,79,86.95346981465136,1.3673999999994635,331.9166,8688.0
1701285509,422,,Aggregated,279.400000,0.000000,78,100,110,180,200,240,260,260,330,330,330,2266,0,79,86.95346981465136,1.3673999999994635,331.9166,8688.0
1701285510,422,GET,/,296.666667,0.000000,60,94,100,140,200,240,250,260,330,330,330,2680,0,66,77.00256011194035,1.3673999999994635,331.9166,8688.0
1701285510,422,,Aggregated,296.666667,0.000000,60,94,100,140,200,240,250,260,330,330,330,2680,0,66,77.00256011194035,1.3673999999994635,331.9166,8688.0
1701285511,422,GET,/,314.000000,0.000000,31,89,100,110,190,230,250,260,330,330,330,3092,0,45,69.63015058214756,1.3673999999994635,331.9166,8688.0
1701285511,422,,Aggregated,314.000000,0.000000,31,89,100,110,190,230,250,260,330,330,330,3092,0,45,69.63015058214756,1.3673999999994635,331.9166,8688.0
1701285512,422,GET,/,325.000000,0.000000,16,78,96,100,190,200,250,260,330,330,330,3508,0,18,63.48569883124302,1.3673999999994635,331.9166,8688.0
1701285512,422,,Aggregated,325.000000,0.000000,16,78,96,100,190,200,250,260,330,330,330,3508,0,18,63.48569883124302,1.3673999999994635,331.9166,8688.0
