Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279282,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279283,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,91.48468500000001,55.65590000000009,125.84660000000002,8688.0
1701279283,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,91.48468500000001,55.65590000000009,125.84660000000002,8688.0
1701279284,200,GET,/,0.000000,0.000000,120,180,190,200,200,200,210,220,220,220,220,300,0,110.0,116.64611133333337,7.971700000000137,224.2753999999998,8688.0
1701279284,200,,Aggregated,0.000000,0.000000,120,180,190,200,200,200,210,220,220,220,220,300,0,110.0,116.64611133333337,7.971700000000137,224.2753999999998,8688.0
1701279285,300,GET,/,0.000000,0.000000,180,190,200,200,210,220,270,280,300,300,300,600,0,120.0,136.02451799999997,7.971700000000137,303.1299000000001,8688.0
1701279285,300,,Aggregated,0.000000,0.000000,180,190,200,200,210,220,270,280,300,300,300,600,0,120.0,136.02451799999997,7.971700000000137,303.1299000000001,8688.0
1701279286,500,GET,/,100.000000,0.000000,180,190,200,200,210,220,240,270,300,300,300,1000,0,140.0,141.2285764,7.971700000000137,303.1299000000001,8688.0
1701279286,500,,Aggregated,100.000000,0.000000,180,190,200,200,210,220,240,270,300,300,300,1000,0,140.0,141.2285764,7.971700000000137,303.1299000000001,8688.0
1701279287,580,GET,/,200.000000,0.000000,180,200,200,210,280,300,360,370,390,390,390,1521,0,140.0,150.13530118343184,7.971700000000137,390.9458999999993,8688.0
1701279287,580,,Aggregated,200.000000,0.000000,180,200,200,210,280,300,360,370,390,390,390,1521,0,140.0,150.13530118343184,7.971700000000137,390.9458999999993,8688.0
1701279288,580,GET,/,250.000000,0.000000,110,180,200,200,220,290,360,370,390,390,390,2084,0,110.0,133.59989635316697,2.848099999999576,390.9458999999993,8688.0
1701279288,580,,Aggregated,250.000000,0.000000,110,180,200,200,220,290,360,370,390,390,390,2084,0,110.0,133.59989635316697,2.848099999999576,390.9458999999993,8688.0
1701279289,580,GET,/,282.000000,0.000000,100,130,190,200,210,280,300,360,380,390,390,2646,0,100,115.79453416477708,1.5152000000000498,390.9458999999993,8688.0
1701279289,580,,Aggregated,282.000000,0.000000,100,130,190,200,210,280,300,360,380,390,390,2646,0,100,115.79453416477708,1.5152000000000498,390.9458999999993,8688.0
1701279290,580,GET,/,324.166667,0.000000,93,110,180,190,200,270,300,360,380,390,390,3212,0,93,104.15451553549187,1.4760000000002549,390.9458999999993,8688.0
1701279290,580,,Aggregated,324.166667,0.000000,93,110,180,190,200,270,300,360,380,390,390,3212,0,93,104.15451553549187,1.4760000000002549,390.9458999999993,8688.0
1701279291,580,GET,/,357.142857,0.000000,87,100,120,180,200,220,300,360,380,390,390,3753,0,87,96.2090845456968,1.4386999999995709,390.9458999999993,8688.0
1701279291,580,,Aggregated,357.142857,0.000000,87,100,120,180,200,220,300,360,380,390,390,3753,0,87,96.2090845456968,1.4386999999995709,390.9458999999993,8688.0
1701279292,580,GET,/,380.125000,0.000000,85,100,110,150,200,220,290,360,380,390,390,4303,0,85,90.19442986288647,1.4386999999995709,390.9458999999993,8688.0
1701279292,580,,Aggregated,380.125000,0.000000,85,100,110,150,200,220,290,360,380,390,390,4303,0,85,90.19442986288647,1.4386999999995709,390.9458999999993,8688.0
