Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280018,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280019,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.25993799999998,58.37280000000011,119.27299999999997,8688.0
1701280019,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.25993799999998,58.37280000000011,119.27299999999997,8688.0
1701280020,300,GET,/,0.000000,0.000000,150,190,200,200,280,280,290,290,290,290,290,300,0,110.0,128.98960566666673,7.608999999999977,287.2867000000001,8688.0
1701280020,300,,Aggregated,0.000000,0.000000,150,190,200,200,280,280,290,290,290,290,290,300,0,110.0,128.98960566666673,7.608999999999977,287.2867000000001,8688.0
1701280021,400,GET,/,0.000000,0.000000,150,200,200,220,260,280,290,290,310,310,310,600,0,120.0,140.79962316666672,6.968200000000202,307.08080000000007,8688.0
1701280021,400,,Aggregated,0.000000,0.000000,150,200,200,220,260,280,290,290,310,310,310,600,0,120.0,140.79962316666672,6.968200000000202,307.08080000000007,8688.0
1701280022,472,GET,/,100.000000,0.000000,180,200,220,220,280,290,290,300,310,310,310,1000,0,150.0,155.8510491999999,6.968200000000202,310.5176000000007,8688.0
1701280022,472,,Aggregated,100.000000,0.000000,180,200,220,220,280,290,290,300,310,310,310,1000,0,150.0,155.8510491999999,6.968200000000202,310.5176000000007,8688.0
1701280023,472,GET,/,150.000000,0.000000,170,200,200,210,260,280,290,290,310,310,310,1472,0,150.0,149.0040895380432,6.968200000000202,310.5176000000007,8688.0
1701280023,472,,Aggregated,150.000000,0.000000,170,200,200,210,260,280,290,290,310,310,310,1472,0,150.0,149.0040895380432,6.968200000000202,310.5176000000007,8688.0
1701280024,472,GET,/,250.000000,0.000000,120,190,200,210,260,280,290,290,310,380,380,1925,0,110.0,137.52875220779214,3.001199999999926,384.1448999999999,8688.0
1701280024,472,,Aggregated,250.000000,0.000000,120,190,200,210,260,280,290,290,310,380,380,1925,0,110.0,137.52875220779214,3.001199999999926,384.1448999999999,8688.0
1701280025,472,GET,/,294.400000,0.000000,100,180,200,200,230,280,290,290,310,380,380,2362,0,100.0,119.28362408975441,1.3548999999999367,384.1448999999999,8688.0
1701280025,472,,Aggregated,294.400000,0.000000,100,180,200,200,230,280,290,290,310,380,380,2362,0,100.0,119.28362408975441,1.3548999999999367,384.1448999999999,8688.0
1701280026,472,GET,/,310.000000,0.000000,96,130,190,200,220,280,290,290,310,380,380,2821,0,96,109.31905919886569,1.3548999999999367,384.1448999999999,8688.0
1701280026,472,,Aggregated,310.000000,0.000000,96,130,190,200,220,280,290,290,310,380,380,2821,0,96,109.31905919886569,1.3548999999999367,384.1448999999999,8688.0
1701280027,472,GET,/,331.428571,0.000000,87,110,180,190,210,270,290,290,310,380,380,3285,0,87,98.05070033485545,1.3548999999999367,384.1448999999999,8688.0
1701280027,472,,Aggregated,331.428571,0.000000,87,110,180,190,210,270,290,290,310,380,380,3285,0,87,98.05070033485545,1.3548999999999367,384.1448999999999,8688.0
1701280028,472,GET,/,348.125000,0.000000,75,100,140,180,210,260,280,290,310,380,380,3755,0,75,88.46931571238348,1.3548999999999367,384.1448999999999,8688.0
1701280028,472,,Aggregated,348.125000,0.000000,75,100,140,180,210,260,280,290,310,380,380,3755,0,75,88.46931571238348,1.3548999999999367,384.1448999999999,8688.0
