Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284494,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284495,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.62653600000002,59.301000000000045,166.65029999999993,8688.0
1701284495,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.62653600000002,59.301000000000045,166.65029999999993,8688.0
1701284496,300,GET,/,0.000000,0.000000,130,180,240,260,270,270,280,280,290,290,290,300,0,88,128.55885,6.996400000000236,285.26640000000026,8688.0
1701284496,300,,Aggregated,0.000000,0.000000,130,180,240,260,270,270,280,280,290,290,290,300,0,88,128.55885,6.996400000000236,285.26640000000026,8688.0
1701284497,400,GET,/,100.000000,0.000000,93,130,170,180,250,270,280,300,300,300,300,600,0,90,114.49427866666657,6.996400000000236,303.5548000000001,8688.0
1701284497,400,,Aggregated,100.000000,0.000000,93,130,170,180,250,270,280,300,300,300,300,600,0,90,114.49427866666657,6.996400000000236,303.5548000000001,8688.0
1701284498,494,GET,/,150.000000,0.000000,100,140,180,180,250,270,280,280,300,300,300,1000,0,97,120.3699306,6.996400000000236,303.5548000000001,8688.0
1701284498,494,,Aggregated,150.000000,0.000000,100,140,180,180,250,270,280,280,300,300,300,1000,0,97,120.3699306,6.996400000000236,303.5548000000001,8688.0
1701284499,494,GET,/,186.000000,0.000000,150,190,200,210,270,280,300,340,350,350,350,1494,0,130.0,145.43664303882204,6.996400000000236,350.25379999999996,8688.0
1701284499,494,,Aggregated,186.000000,0.000000,150,190,200,210,270,280,300,340,350,350,350,1494,0,130.0,145.43664303882204,6.996400000000236,350.25379999999996,8688.0
1701284500,494,GET,/,218.250000,0.000000,110,180,190,200,260,280,290,330,350,350,350,1960,0,110.0,132.12551275510205,2.5528000000001327,350.25379999999996,8688.0
1701284500,494,,Aggregated,218.250000,0.000000,110,180,190,200,260,280,290,330,350,350,350,1960,0,110.0,132.12551275510205,2.5528000000001327,350.25379999999996,8688.0
1701284501,494,GET,/,242.400000,0.000000,97,160,190,190,260,280,290,300,350,350,350,2440,0,96,117.54689028688526,1.8468000000000373,350.25379999999996,8688.0
1701284501,494,,Aggregated,242.400000,0.000000,97,160,190,190,260,280,290,300,350,350,350,2440,0,96,117.54689028688526,1.8468000000000373,350.25379999999996,8688.0
1701284502,494,GET,/,279.833333,0.000000,94,110,180,190,220,270,290,300,350,350,350,2919,0,93,107.80209866392576,1.2231000000006986,350.25379999999996,8688.0
1701284502,494,,Aggregated,279.833333,0.000000,94,110,180,190,220,270,290,300,350,350,350,2919,0,93,107.80209866392576,1.2231000000006986,350.25379999999996,8688.0
1701284503,494,GET,/,306.857143,0.000000,85,100,150,180,210,270,280,300,340,350,350,3386,0,85,97.06743036030723,1.2231000000006986,350.25379999999996,8688.0
1701284503,494,,Aggregated,306.857143,0.000000,85,100,150,180,210,270,280,300,340,350,350,3386,0,85,97.06743036030723,1.2231000000006986,350.25379999999996,8688.0
1701284504,494,GET,/,327.500000,0.000000,80,97,120,170,200,260,280,300,340,350,350,3863,0,80,89.33427333678492,1.2231000000006986,350.25379999999996,8688.0
1701284504,494,,Aggregated,327.500000,0.000000,80,97,120,170,200,260,280,300,340,350,350,3863,0,80,89.33427333678492,1.2231000000006986,350.25379999999996,8688.0
