Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281174,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,147.195541,62.09479999999989,248.16360000000003,8688.0
1701281174,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,147.195541,62.09479999999989,248.16360000000003,8688.0
1701281175,200,GET,/,0.000000,0.000000,190,210,250,250,350,350,360,370,370,370,370,300,0,160.0,169.04359466666668,16.92260000000001,369.60329999999965,8688.0
1701281175,200,,Aggregated,0.000000,0.000000,190,210,250,250,350,350,360,370,370,370,370,300,0,160.0,169.04359466666668,16.92260000000001,369.60329999999965,8688.0
1701281176,300,GET,/,100.000000,0.000000,97,130,170,200,250,340,350,350,370,370,370,600,0,100.0,126.13469733333343,2.4538000000000615,369.60329999999965,8688.0
1701281176,300,,Aggregated,100.000000,0.000000,97,130,170,200,250,340,350,350,370,370,370,600,0,100.0,126.13469733333343,2.4538000000000615,369.60329999999965,8688.0
1701281177,500,GET,/,144.000000,0.000000,100,160,180,200,250,260,350,350,370,370,370,1000,0,100.0,131.02092920000004,2.4538000000000615,369.60329999999965,8688.0
1701281177,500,,Aggregated,144.000000,0.000000,100,160,180,200,250,260,350,350,370,370,370,1000,0,100.0,131.02092920000004,2.4538000000000615,369.60329999999965,8688.0
1701281178,600,GET,/,178.666667,0.000000,110,160,180,190,240,260,290,350,370,370,370,1504,0,110.0,130.39073437499994,2.4538000000000615,369.60329999999965,8688.0
1701281178,600,,Aggregated,178.666667,0.000000,110,160,180,190,240,260,290,350,370,370,370,1504,0,110.0,130.39073437499994,2.4538000000000615,369.60329999999965,8688.0
1701281179,622,GET,/,214.250000,0.000000,110,160,180,190,240,260,280,350,360,370,370,2122,0,110.0,131.04261771913283,2.4538000000000615,369.60329999999965,8688.0
1701281179,622,,Aggregated,214.250000,0.000000,110,160,180,190,240,260,280,350,360,370,370,2122,0,110.0,131.04261771913283,2.4538000000000615,369.60329999999965,8688.0
1701281180,622,GET,/,252.600000,0.000000,100,130,170,180,230,260,270,340,360,370,370,2688,0,100.0,115.77635037202393,1.9460000000002253,369.60329999999965,8688.0
1701281180,622,,Aggregated,252.600000,0.000000,100,130,170,180,230,260,270,340,360,370,370,2688,0,100.0,115.77635037202393,1.9460000000002253,369.60329999999965,8688.0
1701281181,622,GET,/,292.166667,0.000000,91,110,150,170,200,250,270,290,360,370,370,3278,0,91,103.46633926174495,1.6819000000012352,369.60329999999965,8688.0
1701281181,622,,Aggregated,292.166667,0.000000,91,110,150,170,200,250,270,290,360,370,370,3278,0,91,103.46633926174495,1.6819000000012352,369.60329999999965,8688.0
1701281182,622,GET,/,337.000000,0.000000,90,110,130,160,200,240,260,280,360,370,370,3880,0,91,100.25853541237126,1.6819000000012352,369.60329999999965,8688.0
1701281182,622,,Aggregated,337.000000,0.000000,90,110,130,160,200,240,260,280,360,370,370,3880,0,91,100.25853541237126,1.6819000000012352,369.60329999999965,8688.0
1701281183,622,GET,/,368.375000,0.000000,92,110,150,170,200,250,280,300,370,390,390,4343,0,92,105.01160614782425,1.6819000000012352,386.7162000000004,8688.0
1701281183,622,,Aggregated,368.375000,0.000000,92,110,150,170,200,250,280,300,370,390,390,4343,0,92,105.01160614782425,1.6819000000012352,386.7162000000004,8688.0
