Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281321,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.497544,62.85659999999993,222.23099999999985,8688.0
1701281321,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.497544,62.85659999999993,222.23099999999985,8688.0
1701281322,200,GET,/,0.000000,0.000000,110,160,190,190,220,240,240,240,240,240,240,300,0,110.0,124.81852966666663,25.131899999999874,244.16079999999997,8688.0
1701281322,200,,Aggregated,0.000000,0.000000,110,160,190,190,220,240,240,240,240,240,240,300,0,110.0,124.81852966666663,25.131899999999874,244.16079999999997,8688.0
1701281323,400,GET,/,100.000000,0.000000,110,140,170,190,230,240,260,260,260,260,260,600,0,110.0,124.95788483333332,25.131899999999874,263.4515000000004,8688.0
1701281323,400,,Aggregated,100.000000,0.000000,110,140,170,190,230,240,260,260,260,260,260,600,0,110.0,124.95788483333332,25.131899999999874,263.4515000000004,8688.0
1701281324,500,GET,/,133.000000,0.000000,120,160,170,190,220,230,260,260,260,260,260,1000,0,120.0,129.32589810000007,14.753500000000308,263.4515000000004,8688.0
1701281324,500,,Aggregated,133.000000,0.000000,120,160,170,190,220,230,260,260,260,260,260,1000,0,120.0,129.32589810000007,14.753500000000308,263.4515000000004,8688.0
1701281325,529,GET,/,160.666667,0.000000,110,150,170,190,200,230,260,260,310,310,310,1529,0,110.0,124.1772330935253,12.714500000000406,307.6541000000006,8688.0
1701281325,529,,Aggregated,160.666667,0.000000,110,150,170,190,200,230,260,260,310,310,310,1529,0,110.0,124.1772330935253,12.714500000000406,307.6541000000006,8688.0
1701281326,529,GET,/,193.750000,0.000000,94,120,150,170,190,220,240,260,310,310,310,2058,0,96,104.89266122448983,1.64540000000013,307.6541000000006,8688.0
1701281326,529,,Aggregated,193.750000,0.000000,94,120,150,170,190,220,240,260,310,310,310,2058,0,96,104.89266122448983,1.64540000000013,307.6541000000006,8688.0
1701281327,529,GET,/,236.200000,0.000000,90,110,130,160,190,220,240,260,310,310,310,2587,0,90,97.28759400850409,1.64540000000013,307.6541000000006,8688.0
1701281327,529,,Aggregated,236.200000,0.000000,90,110,130,160,190,220,240,260,310,310,310,2587,0,90,97.28759400850409,1.64540000000013,307.6541000000006,8688.0
1701281328,529,GET,/,279.833333,0.000000,82,100,110,140,190,200,230,260,310,310,310,3093,0,82,86.33051610087293,1.64540000000013,307.6541000000006,8688.0
1701281328,529,,Aggregated,279.833333,0.000000,82,100,110,140,190,200,230,260,310,310,310,3093,0,82,86.33051610087293,1.64540000000013,307.6541000000006,8688.0
1701281329,529,GET,/,311.857143,0.000000,76,94,110,120,180,190,230,240,310,310,310,3616,0,77,80.0613496681417,1.6447999999993357,307.6541000000006,8688.0
1701281329,529,,Aggregated,311.857143,0.000000,76,94,110,120,180,190,230,240,310,310,310,3616,0,77,80.0613496681417,1.6447999999993357,307.6541000000006,8688.0
1701281330,529,GET,/,336.750000,0.000000,66,89,100,110,170,190,220,240,290,310,310,4131,0,67,72.23807569595745,1.3169000000008424,307.6541000000006,8688.0
1701281330,529,,Aggregated,336.750000,0.000000,66,89,100,110,170,190,220,240,290,310,310,4131,0,67,72.23807569595745,1.3169000000008424,307.6541000000006,8688.0
