Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277538,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.50527,57.998400000000004,217.5691000000002,8688.0
1701277538,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.50527,57.998400000000004,217.5691000000002,8688.0
1701277539,300,GET,/,0.000000,0.000000,110,180,220,220,260,270,270,290,290,290,290,300,0,95,124.554834,6.764399999999782,288.9518,8688.0
1701277539,300,,Aggregated,0.000000,0.000000,110,180,220,220,260,270,270,290,290,290,290,300,0,95,124.554834,6.764399999999782,288.9518,8688.0
1701277540,400,GET,/,100.000000,0.000000,91,110,110,160,220,260,270,270,290,290,290,600,0,91,105.0542915,6.764399999999782,288.9518,8688.0
1701277540,400,,Aggregated,100.000000,0.000000,91,110,110,160,220,260,270,270,290,290,290,600,0,91,105.0542915,6.764399999999782,288.9518,8688.0
1701277541,500,GET,/,124.000000,0.000000,110,170,190,190,220,270,290,290,310,310,310,1000,0,100.0,125.1307824999999,6.764399999999782,307.79149999999953,8688.0
1701277541,500,,Aggregated,124.000000,0.000000,110,170,190,190,220,270,290,290,310,310,310,1000,0,100.0,125.1307824999999,6.764399999999782,307.79149999999953,8688.0
1701277542,500,GET,/,156.666667,0.000000,160,200,200,220,270,280,290,300,350,350,350,1500,0,130.0,146.92013219999976,6.764399999999782,350.2403999999997,8688.0
1701277542,500,,Aggregated,156.666667,0.000000,160,200,200,220,270,280,290,300,350,350,350,1500,0,130.0,146.92013219999976,6.764399999999782,350.2403999999997,8688.0
1701277543,500,GET,/,184.750000,0.000000,100,180,200,200,260,280,290,300,350,350,350,2000,0,100.0,123.55289634999997,1.9607999999999848,350.2403999999997,8688.0
1701277543,500,,Aggregated,184.750000,0.000000,100,180,200,200,260,280,290,300,350,350,350,2000,0,100.0,123.55289634999997,1.9607999999999848,350.2403999999997,8688.0
1701277544,500,GET,/,222.800000,0.000000,87,110,190,200,220,270,290,300,340,350,350,2500,0,86,103.56726764,1.863799999999749,350.2403999999997,8688.0
1701277544,500,,Aggregated,222.800000,0.000000,87,110,190,200,220,270,290,300,340,350,350,2500,0,86,103.56726764,1.863799999999749,350.2403999999997,8688.0
1701277545,500,GET,/,267.666667,0.000000,73,100,160,190,210,270,290,290,340,350,350,2999,0,73,90.15760013337757,1.3531000000011062,350.2403999999997,8688.0
1701277545,500,,Aggregated,267.666667,0.000000,73,100,160,190,210,270,290,290,340,350,350,2999,0,73,90.15760013337757,1.3531000000011062,350.2403999999997,8688.0
1701277546,500,GET,/,299.142857,0.000000,56,90,110,180,200,270,280,290,340,350,350,3477,0,60,79.8433687949381,1.3531000000011062,350.2403999999997,8688.0
1701277546,500,,Aggregated,299.142857,0.000000,56,90,110,180,200,270,280,290,340,350,350,3477,0,60,79.8433687949381,1.3531000000011062,350.2403999999997,8688.0
1701277547,500,GET,/,324.125000,0.000000,48,83,100,120,200,260,280,290,340,350,350,3972,0,50,73.55676817724068,1.3531000000011062,350.2403999999997,8688.0
1701277547,500,,Aggregated,324.125000,0.000000,48,83,100,120,200,260,280,290,340,350,350,3972,0,50,73.55676817724068,1.3531000000011062,350.2403999999997,8688.0
