Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277959,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.85396400000008,56.317500000000024,201.1691,8688.0
1701277959,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.85396400000008,56.317500000000024,201.1691,8688.0
1701277960,300,GET,/,0.000000,0.000000,190,190,200,220,230,240,250,250,250,250,250,300,0,140.0,137.42875400000008,7.1824999999998695,252.29839999999993,8688.0
1701277960,300,,Aggregated,0.000000,0.000000,190,190,200,220,230,240,250,250,250,250,250,300,0,140.0,137.42875400000008,7.1824999999998695,252.29839999999993,8688.0
1701277961,400,GET,/,0.000000,0.000000,140,190,200,200,240,240,250,260,310,310,310,600,0,130.0,136.47266600000003,7.1824999999998695,314.30120000000005,8688.0
1701277961,400,,Aggregated,0.000000,0.000000,140,190,200,200,240,240,250,260,310,310,310,600,0,130.0,136.47266600000003,7.1824999999998695,314.30120000000005,8688.0
1701277962,500,GET,/,100.000000,0.000000,190,200,210,220,250,270,290,310,370,370,370,1000,0,190.0,158.41272120000005,7.1824999999998695,366.74829999999935,8688.0
1701277962,500,,Aggregated,100.000000,0.000000,190,200,210,220,250,270,290,310,370,370,370,1000,0,190.0,158.41272120000005,7.1824999999998695,366.74829999999935,8688.0
1701277963,547,GET,/,200.000000,0.000000,120,190,200,200,230,250,290,300,330,370,370,1544,0,120.0,136.73196191709832,2.9989000000005817,366.74829999999935,8688.0
1701277963,547,,Aggregated,200.000000,0.000000,120,190,200,200,230,250,290,300,330,370,370,1544,0,120.0,136.73196191709832,2.9989000000005817,366.74829999999935,8688.0
1701277964,547,GET,/,250.000000,0.000000,100,160,190,200,220,240,270,290,330,370,370,2062,0,100.0,119.9252508244421,2.2674999999994228,366.74829999999935,8688.0
1701277964,547,,Aggregated,250.000000,0.000000,100,160,190,200,220,240,270,290,330,370,370,2062,0,100.0,119.9252508244421,2.2674999999994228,366.74829999999935,8688.0
1701277965,547,GET,/,300.000000,0.000000,96,130,190,190,220,250,290,300,320,370,370,2546,0,96,113.48723546739976,1.4667999999993242,366.74829999999935,8688.0
1701277965,547,,Aggregated,300.000000,0.000000,96,130,190,190,220,250,290,300,320,370,370,2546,0,96,113.48723546739976,1.4667999999993242,366.74829999999935,8688.0
1701277966,547,GET,/,334.833333,0.000000,95,120,190,200,220,250,290,300,390,390,390,3093,0,95,111.10992457161305,1.4667999999993242,391.4024000000005,8688.0
1701277966,547,,Aggregated,334.833333,0.000000,95,120,190,200,220,250,290,300,390,390,390,3093,0,95,111.10992457161305,1.4667999999993242,391.4024000000005,8688.0
1701277967,547,GET,/,356.000000,0.000000,93,110,190,190,210,250,290,300,380,390,390,3590,0,93,104.1817799721447,1.4667999999993242,391.4024000000005,8688.0
1701277967,547,,Aggregated,356.000000,0.000000,93,110,190,190,210,250,290,300,380,390,390,3590,0,93,104.1817799721447,1.4667999999993242,391.4024000000005,8688.0
1701277968,547,GET,/,376.000000,0.000000,89,100,130,190,210,240,290,300,370,390,390,4120,0,89,96.27383817961153,1.4667999999993242,391.4024000000005,8688.0
1701277968,547,,Aggregated,376.000000,0.000000,89,100,130,190,210,240,290,300,370,390,390,4120,0,89,96.27383817961153,1.4667999999993242,391.4024000000005,8688.0
