Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282582,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.65137700000001,58.06429999999985,161.29419999999993,8688.0
1701282582,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.65137700000001,58.06429999999985,161.29419999999993,8688.0
1701282583,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,145.49610799999996,11.504300000000356,366.79369999999966,8688.0
1701282583,300,,Aggregated,0.000000,0.000000,110,170,190,200,280,350,350,360,370,370,370,300,0,110.0,145.49610799999996,11.504300000000356,366.79369999999966,8688.0
1701282584,400,GET,/,0.000000,0.000000,110,170,180,190,280,280,350,360,370,370,370,600,0,100.0,131.55509416666678,11.504300000000356,366.79369999999966,8688.0
1701282584,400,,Aggregated,0.000000,0.000000,100,160,170,190,270,280,350,350,370,370,370,600,0,100.0,131.55509416666678,11.504300000000356,366.79369999999966,8688.0
1701282586,500,GET,/,50.000000,0.000000,160,180,190,200,270,280,350,360,370,370,370,1000,0,130.0,143.8056104,11.504300000000356,374.1878000000005,8688.0
1701282586,500,,Aggregated,50.000000,0.000000,130,180,190,200,260,280,350,360,370,370,370,1000,0,130.0,143.8056104,11.504300000000356,374.1878000000005,8688.0
1701282587,589,GET,/,150.000000,0.000000,180,200,200,220,280,340,360,360,370,370,370,1516,0,170.0,159.63780158311343,10.811300000000301,374.1878000000005,8688.0
1701282587,589,,Aggregated,150.000000,0.000000,170,190,200,210,280,320,360,360,370,370,370,1516,0,170.0,159.63780158311343,10.811300000000301,374.1878000000005,8688.0
1701282588,589,GET,/,150.000000,0.000000,130,180,200,210,280,320,360,360,370,370,370,2043,0,120.0,146.52473582966226,5.712400000000173,374.1878000000005,8688.0
1701282588,589,,Aggregated,150.000000,0.000000,120,180,200,200,280,310,350,360,370,370,370,2043,0,120.0,146.52473582966226,5.712400000000173,374.1878000000005,8688.0
1701282589,589,GET,/,200.000000,0.000000,100,180,190,200,270,290,350,360,370,370,370,2596,0,100.0,131.50451028505404,2.1253000000003297,374.1878000000005,8688.0
1701282589,589,,Aggregated,200.000000,0.000000,100,170,190,200,270,290,350,360,370,370,370,2596,0,100.0,131.50451028505404,2.1253000000003297,374.1878000000005,8688.0
1701282590,589,GET,/,250.500000,0.000000,100,170,190,200,260,280,350,360,370,370,370,3152,0,99,126.0388369923856,2.1253000000003297,374.1878000000005,8688.0
1701282590,589,,Aggregated,250.500000,0.000000,99,160,190,200,260,280,340,360,370,370,370,3152,0,99,126.0388369923856,2.1253000000003297,374.1878000000005,8688.0
1701282591,589,GET,/,291.857143,0.000000,96,140,180,200,250,280,340,360,370,370,370,3687,0,95,119.84783534038498,2.1253000000003297,374.1878000000005,8688.0
1701282591,589,,Aggregated,291.857143,0.000000,95,140,180,190,250,280,340,360,370,370,370,3687,0,95,119.84783534038498,2.1253000000003297,374.1878000000005,8688.0
1701282592,589,GET,/,324.500000,0.000000,96,120,180,190,220,280,340,350,370,370,370,4210,0,95,116.79186045130618,2.1253000000003297,374.1878000000005,8688.0
1701282592,589,,Aggregated,324.500000,0.000000,96,120,180,190,220,280,340,350,370,370,370,4210,0,95,116.79186045130618,2.1253000000003297,374.1878000000005,8688.0
