Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276530,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,92.41939500000001,57.9848999999999,167.2165000000001,8688.0
1701276530,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,92.41939500000001,57.9848999999999,167.2165000000001,8688.0
1701276531,200,GET,/,0.000000,0.000000,180,250,270,300,310,370,390,400,400,400,400,300,0,100.0,145.1752133333334,14.070199999999922,398.4124999999996,8688.0
1701276531,200,,Aggregated,0.000000,0.000000,180,250,270,300,310,370,390,400,400,400,400,300,0,100.0,145.1752133333334,14.070199999999922,398.4124999999996,8688.0
1701276532,300,GET,/,0.000000,0.000000,170,190,200,210,290,300,370,370,400,400,400,600,0,110.0,144.1642813333336,14.070199999999922,398.4124999999996,8688.0
1701276532,300,,Aggregated,0.000000,0.000000,170,190,200,210,290,300,370,370,400,400,400,600,0,110.0,144.1642813333336,14.070199999999922,398.4124999999996,8688.0
1701276533,390,GET,/,150.000000,0.000000,100,180,190,200,270,290,370,370,400,400,400,990,0,100.0,128.0101759595961,3.8853000000003135,398.4124999999996,8688.0
1701276533,390,,Aggregated,150.000000,0.000000,100,180,190,200,270,290,370,370,400,400,400,990,0,100.0,128.0101759595961,3.8853000000003135,398.4124999999996,8688.0
1701276534,390,GET,/,200.000000,0.000000,98,130,190,190,200,280,300,370,400,400,400,1380,0,98,114.81986884057979,1.8026999999998239,398.4124999999996,8688.0
1701276534,390,,Aggregated,200.000000,0.000000,98,130,190,190,200,280,300,370,400,400,400,1380,0,98,114.81986884057979,1.8026999999998239,398.4124999999996,8688.0
1701276535,390,GET,/,243.250000,0.000000,89,100,170,180,200,270,300,370,400,400,400,1770,0,88,93.00465079096041,1.718200000000003,398.4124999999996,8688.0
1701276535,390,,Aggregated,243.250000,0.000000,89,100,170,180,200,270,300,370,400,400,400,1770,0,88,93.00465079096041,1.718200000000003,398.4124999999996,8688.0
1701276536,390,GET,/,258.600000,0.000000,53,96,110,170,200,210,300,360,390,400,400,2160,0,59,78.00840199074078,1.5300000000006975,398.4124999999996,8688.0
1701276536,390,,Aggregated,258.600000,0.000000,53,96,110,170,200,210,300,360,390,400,400,2160,0,59,78.00840199074078,1.5300000000006975,398.4124999999996,8688.0
1701276537,390,GET,/,280.333333,0.000000,34,91,100,110,190,200,290,300,390,400,400,2550,0,48,70.99341596078439,1.285699999998613,398.4124999999996,8688.0
1701276537,390,,Aggregated,280.333333,0.000000,34,91,100,110,190,200,290,300,390,400,400,2550,0,48,70.99341596078439,1.285699999998613,398.4124999999996,8688.0
1701276538,390,GET,/,295.571429,0.000000,16,79,96,100,190,200,280,300,390,400,400,2940,0,18,63.610530102040954,1.285699999998613,398.4124999999996,8688.0
1701276538,390,,Aggregated,295.571429,0.000000,16,79,96,100,190,200,280,300,390,400,400,2940,0,18,63.610530102040954,1.285699999998613,398.4124999999996,8688.0
1701276539,390,GET,/,305.875000,0.000000,13,68,92,99,180,200,280,300,390,400,400,3324,0,14,57.58110887484971,1.285699999998613,398.4124999999996,8688.0
1701276539,390,,Aggregated,305.875000,0.000000,13,68,92,99,180,200,280,300,390,400,400,3324,0,14,57.58110887484971,1.285699999998613,398.4124999999996,8688.0
