Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279029,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279030,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.09485199999997,58.5186000000002,169.05539999999996,8688.0
1701279030,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.09485199999997,58.5186000000002,169.05539999999996,8688.0
1701279031,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,129.3549990000001,8.265600000000095,299.04600000000016,8688.0
1701279031,300,,Aggregated,0.000000,0.000000,120,180,190,200,210,220,280,290,300,300,300,300,0,110.0,129.3549990000001,8.265600000000095,299.04600000000016,8688.0
1701279033,400,GET,/,0.000000,0.000000,120,190,190,200,220,240,280,290,330,330,330,600,0,110.0,129.11553550000008,8.265600000000095,326.8654999999998,8688.0
1701279033,400,,Aggregated,0.000000,0.000000,110,190,190,190,210,240,250,280,330,330,330,600,0,110.0,129.11553550000008,8.265600000000095,326.8654999999998,8688.0
1701279034,500,GET,/,50.000000,0.000000,110,180,190,190,210,220,250,280,330,330,330,1000,0,110.0,126.25683760000001,8.265600000000095,326.8654999999998,8688.0
1701279034,500,,Aggregated,50.000000,0.000000,110,170,190,190,210,220,250,280,330,330,330,1000,0,110.0,126.25683760000001,8.265600000000095,326.8654999999998,8688.0
1701279035,588,GET,/,150.000000,0.000000,120,190,190,200,220,250,290,300,310,330,330,1520,0,120.0,136.07218671052652,8.265600000000095,326.8654999999998,8688.0
1701279035,588,,Aggregated,150.000000,0.000000,120,190,190,200,210,240,290,300,310,330,330,1520,0,120.0,136.07218671052652,8.265600000000095,326.8654999999998,8688.0
1701279036,588,GET,/,200.000000,0.000000,190,210,270,290,330,420,480,550,590,600,600,2090,0,180.0,182.97054947368431,3.0789000000002176,601.9933000000002,8688.0
1701279036,588,,Aggregated,200.000000,0.000000,180,200,250,290,330,420,480,550,580,600,600,2090,0,180.0,182.97054947368431,3.0789000000002176,601.9933000000002,8688.0
1701279037,588,GET,/,250.000000,0.000000,180,210,240,280,320,410,480,550,580,600,600,2468,0,170.0,174.08470421393852,1.735000000000042,601.9933000000002,8688.0
1701279037,588,,Aggregated,250.000000,0.000000,170,200,240,280,320,400,470,550,580,600,600,2468,0,170.0,174.08470421393852,1.735000000000042,601.9933000000002,8688.0
1701279038,588,GET,/,287.142857,0.000000,190,220,280,290,320,390,470,550,580,600,600,3001,0,180.0,175.74138473842027,1.4716000000003504,601.9933000000002,8688.0
1701279038,588,,Aggregated,287.142857,0.000000,180,210,280,290,310,390,470,550,580,600,600,3001,0,180.0,175.74138473842027,1.4716000000003504,601.9933000000002,8688.0
1701279039,588,GET,/,298.875000,0.000000,180,200,240,280,300,380,460,530,580,600,600,3580,0,170.0,166.3440496648044,1.4716000000003504,601.9933000000002,8688.0
1701279039,588,,Aggregated,298.875000,0.000000,170,200,230,280,300,370,460,510,580,600,600,3580,0,170.0,166.3440496648044,1.4716000000003504,601.9933000000002,8688.0
1701279040,588,GET,/,328.111111,0.000000,120,200,210,260,300,340,460,480,560,600,600,4161,0,120.0,150.9412178803175,1.4716000000003504,601.9933000000002,8688.0
1701279040,588,,Aggregated,328.111111,0.000000,120,200,210,260,300,340,460,480,560,600,600,4161,0,120.0,150.9412178803175,1.4716000000003504,601.9933000000002,8688.0
