Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278273,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278274,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,93.009616,57.756300000000095,175.24269999999987,8688.0
1701278274,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,93.009616,57.756300000000095,175.24269999999987,8688.0
1701278275,300,GET,/,0.000000,0.000000,200,260,290,350,380,380,390,390,390,390,390,300,0,110.0,159.161118,24.565800000000415,394.4988,8688.0
1701278275,300,,Aggregated,0.000000,0.000000,200,260,290,350,380,380,390,390,390,390,390,300,0,110.0,159.161118,24.565800000000415,394.4988,8688.0
1701278276,400,GET,/,100.000000,0.000000,87,110,170,200,290,380,380,380,390,390,390,600,0,85,118.470067,6.611700000000109,394.4988,8688.0
1701278276,400,,Aggregated,100.000000,0.000000,87,110,170,200,290,380,380,380,390,390,390,600,0,85,118.470067,6.611700000000109,394.4988,8688.0
1701278277,500,GET,/,150.000000,0.000000,110,190,210,260,290,350,380,380,390,390,390,1000,0,110.0,144.69064010000008,6.611700000000109,394.4988,8688.0
1701278277,500,,Aggregated,150.000000,0.000000,110,190,210,260,290,350,380,380,390,390,390,1000,0,110.0,144.69064010000008,6.611700000000109,394.4988,8688.0
1701278278,565,GET,/,198.000000,0.000000,170,190,210,250,290,300,380,380,390,390,390,1531,0,160.0,153.63590555192678,6.611700000000109,394.4988,8688.0
1701278278,565,,Aggregated,198.000000,0.000000,170,190,210,250,290,300,380,380,390,390,390,1531,0,160.0,153.63590555192678,6.611700000000109,394.4988,8688.0
1701278279,565,GET,/,221.750000,0.000000,150,190,210,230,290,290,350,380,390,390,390,2058,0,120.0,149.2025274052479,1.9093000000003357,394.4988,8688.0
1701278279,565,,Aggregated,221.750000,0.000000,150,190,210,230,290,290,350,380,390,390,390,2058,0,120.0,149.2025274052479,1.9093000000003357,394.4988,8688.0
1701278280,565,GET,/,258.800000,0.000000,110,180,200,210,280,290,350,380,390,390,390,2546,0,110.0,133.28830227808345,1.8571000000005,394.4988,8688.0
1701278280,565,,Aggregated,258.800000,0.000000,110,180,200,210,280,290,350,380,390,390,390,2546,0,110.0,133.28830227808345,1.8571000000005,394.4988,8688.0
1701278281,565,GET,/,294.833333,0.000000,100,150,190,200,280,290,330,380,390,390,390,3069,0,99,122.04597852720781,1.6555999999994242,394.4988,8688.0
1701278281,565,,Aggregated,294.833333,0.000000,100,150,190,200,280,290,330,380,390,390,390,3069,0,99,122.04597852720781,1.6555999999994242,394.4988,8688.0
1701278282,565,GET,/,328.428571,0.000000,100,150,190,190,260,290,320,380,390,390,390,3575,0,99,119.58318265734295,1.4841000000007654,394.4988,8688.0
1701278282,565,,Aggregated,328.428571,0.000000,100,150,190,190,260,290,320,380,390,390,390,3575,0,99,119.58318265734295,1.4841000000007654,394.4988,8688.0
1701278283,565,GET,/,351.625000,0.000000,98,150,190,200,260,290,300,350,390,390,390,4120,0,97,117.85300470873815,1.457900000000123,394.4988,8688.0
1701278283,565,,Aggregated,351.625000,0.000000,98,150,190,200,260,290,300,350,390,390,390,4120,0,97,117.85300470873815,1.457900000000123,394.4988,8688.0
