Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276929,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.87442100000004,57.94969999999999,158.7346999999999,8688.0
1701276929,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.87442100000004,57.94969999999999,158.7346999999999,8688.0
1701276930,200,GET,/,0.000000,0.000000,180,240,260,260,280,280,330,350,360,360,360,300,0,120.0,144.28666399999994,7.7230000000003685,355.7842,8688.0
1701276930,200,,Aggregated,0.000000,0.000000,180,240,260,260,280,280,330,350,360,360,360,300,0,120.0,144.28666399999994,7.7230000000003685,355.7842,8688.0
1701276931,300,GET,/,0.000000,0.000000,100,190,200,200,260,280,280,290,360,360,360,600,0,96,129.79435816666657,7.7230000000003685,355.7842,8688.0
1701276931,300,,Aggregated,0.000000,0.000000,100,190,200,200,260,280,280,290,360,360,360,600,0,96,129.79435816666657,7.7230000000003685,355.7842,8688.0
1701276932,400,GET,/,150.000000,0.000000,180,200,200,240,280,280,290,290,370,370,370,1000,0,150.0,149.31059949999982,7.7230000000003685,366.7148000000004,8688.0
1701276932,400,,Aggregated,150.000000,0.000000,180,200,200,240,280,280,290,290,370,370,370,1000,0,150.0,149.31059949999982,7.7230000000003685,366.7148000000004,8688.0
1701276933,444,GET,/,200.000000,0.000000,100,190,200,200,260,280,290,290,360,370,370,1444,0,99,127.51901398891941,2.3460999999995735,366.7148000000004,8688.0
1701276933,444,,Aggregated,200.000000,0.000000,100,190,200,200,260,280,290,290,360,370,370,1444,0,99,127.51901398891941,2.3460999999995735,366.7148000000004,8688.0
1701276934,444,GET,/,242.250000,0.000000,95,110,190,190,240,280,290,290,360,370,370,1887,0,95,113.31826576576555,1.3284000000002294,366.7148000000004,8688.0
1701276934,444,,Aggregated,242.250000,0.000000,95,110,190,190,240,280,290,290,360,370,370,1887,0,95,113.31826576576555,1.3284000000002294,366.7148000000004,8688.0
1701276935,444,GET,/,275.400000,0.000000,92,100,120,190,200,260,280,290,360,370,370,2315,0,91,100.47350315334751,1.3284000000002294,366.7148000000004,8688.0
1701276935,444,,Aggregated,275.400000,0.000000,92,100,120,190,200,260,280,290,360,370,370,2315,0,91,100.47350315334751,1.3284000000002294,366.7148000000004,8688.0
1701276936,444,GET,/,295.500000,0.000000,88,97,100,160,200,260,280,290,360,370,370,2710,0,87,91.90558568265659,1.3284000000002294,366.7148000000004,8688.0
1701276936,444,,Aggregated,295.500000,0.000000,88,97,100,160,200,260,280,290,360,370,370,2710,0,87,91.90558568265659,1.3284000000002294,366.7148000000004,8688.0
1701276937,444,GET,/,312.857143,0.000000,84,96,100,120,200,260,280,290,350,370,370,3132,0,84,85.16322298850561,1.3284000000002294,366.7148000000004,8688.0
1701276937,444,,Aggregated,312.857143,0.000000,84,96,100,120,200,260,280,290,350,370,370,3132,0,84,85.16322298850561,1.3284000000002294,366.7148000000004,8688.0
1701276938,444,GET,/,327.250000,0.000000,83,95,100,110,200,250,280,290,350,370,370,3575,0,82,80.7918273846151,1.3284000000002294,366.7148000000004,8688.0
1701276938,444,,Aggregated,327.250000,0.000000,83,95,100,110,200,250,280,290,350,370,370,3575,0,82,80.7918273846151,1.3284000000002294,366.7148000000004,8688.0
