Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285208,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285209,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.66790800000003,61.556700000000134,237.71010000000015,8688.0
1701285209,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.66790800000003,61.556700000000134,237.71010000000015,8688.0
1701285210,300,GET,/,0.000000,0.000000,180,190,220,240,240,250,260,260,260,260,260,300,0,150.0,143.71409066666666,16.38420000000007,262.216,8688.0
1701285210,300,,Aggregated,0.000000,0.000000,180,190,220,240,240,250,260,260,260,260,260,300,0,150.0,143.71409066666666,16.38420000000007,262.216,8688.0
1701285211,400,GET,/,0.000000,0.000000,160,190,190,200,240,250,260,260,260,260,260,600,0,150.0,143.19170400000004,16.14329999999997,262.216,8688.0
1701285211,400,,Aggregated,0.000000,0.000000,160,190,190,200,240,250,260,260,260,260,260,600,0,150.0,143.19170400000004,16.14329999999997,262.216,8688.0
1701285212,459,GET,/,100.000000,0.000000,160,190,190,200,240,250,260,260,300,300,300,1000,0,150.0,142.47721760000016,15.778099999999462,295.83799999999985,8688.0
1701285212,459,,Aggregated,100.000000,0.000000,160,190,190,200,240,250,260,260,300,300,300,1000,0,150.0,142.47721760000016,15.778099999999462,295.83799999999985,8688.0
1701285213,459,GET,/,200.000000,0.000000,120,190,190,190,220,250,260,260,300,320,320,1459,0,120.0,134.72430493488702,1.8546000000005947,318.7280000000001,8688.0
1701285213,459,,Aggregated,200.000000,0.000000,120,190,190,190,220,250,260,260,300,320,320,1459,0,120.0,134.72430493488702,1.8546000000005947,318.7280000000001,8688.0
1701285214,459,GET,/,250.000000,0.000000,98,130,190,190,200,240,260,260,300,320,320,1918,0,98,114.92289134515133,1.8546000000005947,318.7280000000001,8688.0
1701285214,459,,Aggregated,250.000000,0.000000,98,130,190,190,200,240,260,260,300,320,320,1918,0,98,114.92289134515133,1.8546000000005947,318.7280000000001,8688.0
1701285215,459,GET,/,274.000000,0.000000,90,100,160,190,190,240,260,260,290,320,320,2377,0,91,98.6470420277661,1.8546000000005947,318.7280000000001,8688.0
1701285215,459,,Aggregated,274.000000,0.000000,90,100,160,190,190,240,260,260,290,320,320,2377,0,91,98.6470420277661,1.8546000000005947,318.7280000000001,8688.0
1701285216,459,GET,/,298.833333,0.000000,79,97,110,170,190,220,250,260,290,320,320,2836,0,79,84.75041473906911,1.2957000000000107,318.7280000000001,8688.0
1701285216,459,,Aggregated,298.833333,0.000000,79,97,110,170,190,220,250,260,290,320,320,2836,0,79,84.75041473906911,1.2957000000000107,318.7280000000001,8688.0
1701285217,459,GET,/,319.714286,0.000000,69,93,100,120,190,210,250,260,270,320,320,3273,0,70,77.41480470516349,1.2957000000000107,318.7280000000001,8688.0
1701285217,459,,Aggregated,319.714286,0.000000,69,93,100,120,190,210,250,260,270,320,320,3273,0,70,77.41480470516349,1.2957000000000107,318.7280000000001,8688.0
1701285218,459,GET,/,336.500000,0.000000,58,89,99,110,190,200,250,260,270,320,320,3708,0,62,72.45939784250275,1.2957000000000107,318.7280000000001,8688.0
1701285218,459,,Aggregated,336.500000,0.000000,58,89,99,110,190,200,250,260,270,320,320,3708,0,62,72.45939784250275,1.2957000000000107,318.7280000000001,8688.0
