Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283549,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,113.94161000000003,59.45099999999992,248.62400000000017,8688.0
1701283549,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,113.94161000000003,59.45099999999992,248.62400000000017,8688.0
1701283550,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,87,117.7452666666667,7.321099999999969,271.04450000000037,8688.0
1701283550,300,,Aggregated,0.000000,0.000000,87,150,180,180,240,250,260,270,270,270,270,300,0,87,117.7452666666667,7.321099999999969,271.04450000000037,8688.0
1701283552,400,GET,/,0.000000,0.000000,89,100,100,110,190,240,260,270,270,270,270,600,0,87,102.13313183333341,7.321099999999969,271.04450000000037,8688.0
1701283552,400,,Aggregated,0.000000,0.000000,87,100,110,150,190,240,250,260,270,270,270,600,0,87,102.13313183333341,7.321099999999969,271.04450000000037,8688.0
1701283553,500,GET,/,50.000000,0.000000,93,110,160,180,200,250,270,270,280,280,280,1000,0,92,113.96689720000006,7.321099999999969,276.8395000000003,8688.0
1701283553,500,,Aggregated,50.000000,0.000000,92,110,160,180,200,250,270,270,280,280,280,1000,0,92,113.96689720000006,7.321099999999969,276.8395000000003,8688.0
1701283554,600,GET,/,150.000000,0.000000,110,170,190,200,250,270,290,340,350,350,350,1504,0,100.0,132.6011066489362,7.321099999999969,354.0122999999999,8688.0
1701283554,600,,Aggregated,150.000000,0.000000,100,170,190,200,250,270,290,330,350,350,350,1504,0,100.0,132.6011066489362,7.321099999999969,354.0122999999999,8688.0
1701283555,633,GET,/,200.000000,0.000000,100,150,180,190,220,260,290,310,350,350,350,2132,0,100.0,122.48881524390242,7.173200000000435,354.0122999999999,8688.0
1701283555,633,,Aggregated,200.000000,0.000000,100,150,180,190,220,260,280,310,350,350,350,2132,0,100.0,122.48881524390242,7.173200000000435,354.0122999999999,8688.0
1701283556,633,GET,/,250.000000,0.000000,92,110,160,180,200,260,280,290,350,350,350,2736,0,92,109.65843516081874,2.300600000000763,354.0122999999999,8688.0
1701283556,633,,Aggregated,250.000000,0.000000,92,110,160,180,210,250,280,290,350,350,350,2736,0,92,109.65843516081874,2.300600000000763,354.0122999999999,8688.0
1701283557,633,GET,/,303.714286,0.000000,84,100,130,160,200,250,270,290,340,350,350,3361,0,83,95.21068131508494,1.4991999999995897,354.0122999999999,8688.0
1701283557,633,,Aggregated,303.714286,0.000000,83,100,130,160,200,240,270,290,340,350,350,3361,0,83,95.21068131508494,1.4991999999995897,354.0122999999999,8688.0
1701283558,633,GET,/,340.625000,0.000000,77,93,110,130,190,230,270,290,340,350,350,3960,0,78,85.24242007575768,1.4991999999995897,354.0122999999999,8688.0
1701283558,633,,Aggregated,340.625000,0.000000,78,93,110,140,190,240,270,290,340,350,350,3960,0,78,85.24242007575768,1.4991999999995897,354.0122999999999,8688.0
1701283559,633,GET,/,372.111111,0.000000,71,89,100,110,180,210,270,280,340,350,350,4560,0,72,78.09635807017564,1.4991999999995897,354.0122999999999,8688.0
1701283559,633,,Aggregated,372.111111,0.000000,71,89,100,110,180,210,270,280,340,350,350,4560,0,72,78.09635807017564,1.4991999999995897,354.0122999999999,8688.0
