Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701286700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701286701,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,93.69670499999997,62.674299999999846,204.10930000000005,8688.0
1701286701,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,93.69670499999997,62.674299999999846,204.10930000000005,8688.0
1701286702,300,GET,/,0.000000,0.000000,100,190,190,220,300,300,320,320,320,320,320,300,0,93,123.33315766666662,25.30499999999991,319.2446000000002,8688.0
1701286702,300,,Aggregated,0.000000,0.000000,100,190,190,220,300,300,320,320,320,320,320,300,0,93,123.33315766666662,25.30499999999991,319.2446000000002,8688.0
1701286703,400,GET,/,0.000000,0.000000,120,180,190,200,220,280,300,310,320,320,320,600,0,110.0,129.4330098333333,25.30499999999991,319.2446000000002,8688.0
1701286703,400,,Aggregated,0.000000,0.000000,120,180,190,200,220,280,300,310,320,320,320,600,0,110.0,129.4330098333333,25.30499999999991,319.2446000000002,8688.0
1701286704,465,GET,/,150.000000,0.000000,120,190,200,200,220,280,300,300,320,320,320,1000,0,110.0,136.17579130000004,13.23540000000012,319.2446000000002,8688.0
1701286704,465,,Aggregated,150.000000,0.000000,120,190,200,200,220,280,300,300,320,320,320,1000,0,110.0,136.17579130000004,13.23540000000012,319.2446000000002,8688.0
1701286705,465,GET,/,200.000000,0.000000,110,190,190,200,210,250,290,300,320,320,320,1465,0,110.0,131.71464307167238,9.215700000000382,319.2446000000002,8688.0
1701286705,465,,Aggregated,200.000000,0.000000,110,190,190,200,210,250,290,300,320,320,320,1465,0,110.0,131.71464307167238,9.215700000000382,319.2446000000002,8688.0
1701286706,465,GET,/,236.750000,0.000000,100,120,190,190,200,220,280,300,320,320,320,1930,0,100.0,112.16149450777203,2.0898000000002526,319.2446000000002,8688.0
1701286706,465,,Aggregated,236.750000,0.000000,100,120,190,190,200,220,280,300,320,320,320,1930,0,100.0,112.16149450777203,2.0898000000002526,319.2446000000002,8688.0
1701286707,465,GET,/,263.200000,0.000000,92,100,140,190,200,220,280,290,320,320,320,2395,0,92,95.04380179540722,1.4277000000006979,319.2446000000002,8688.0
1701286707,465,,Aggregated,263.200000,0.000000,92,100,140,190,200,220,280,290,320,320,320,2395,0,92,95.04380179540722,1.4277000000006979,319.2446000000002,8688.0
1701286708,465,GET,/,289.500000,0.000000,86,100,110,170,200,210,270,290,320,320,320,2860,0,86,86.64779468531474,1.4120000000001909,319.2446000000002,8688.0
1701286708,465,,Aggregated,289.500000,0.000000,86,100,110,170,200,210,270,290,320,320,320,2860,0,86,86.64779468531474,1.4120000000001909,319.2446000000002,8688.0
1701286709,465,GET,/,312.571429,0.000000,74,96,100,110,190,200,270,290,320,320,320,3322,0,75,77.38071848284177,1.4120000000001909,319.2446000000002,8688.0
1701286709,465,,Aggregated,312.571429,0.000000,74,96,100,110,190,200,270,290,320,320,320,3322,0,75,77.38071848284177,1.4120000000001909,319.2446000000002,8688.0
1701286710,465,GET,/,328.625000,0.000000,49,91,100,110,190,200,240,280,320,320,320,3787,0,55,69.1593260364406,1.2937999999991234,319.2446000000002,8688.0
1701286710,465,,Aggregated,328.625000,0.000000,49,91,100,110,190,200,240,280,320,320,320,3787,0,55,69.1593260364406,1.2937999999991234,319.2446000000002,8688.0
