Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279240,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279241,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.097915,56.89349999999993,158.9212000000002,8688.0
1701279241,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.097915,56.89349999999993,158.9212000000002,8688.0
1701279242,300,GET,/,0.000000,0.000000,180,190,230,240,240,260,260,260,260,260,260,300,0,140.0,139.8840016666667,7.654400000000283,264.58830000000023,8688.0
1701279242,300,,Aggregated,0.000000,0.000000,180,190,230,240,240,260,260,260,260,260,260,300,0,140.0,139.8840016666667,7.654400000000283,264.58830000000023,8688.0
1701279243,400,GET,/,0.000000,0.000000,110,190,190,190,240,250,270,280,280,280,280,600,0,110.0,132.58333016666677,7.654400000000283,277.5845000000001,8688.0
1701279243,400,,Aggregated,0.000000,0.000000,110,190,190,190,240,250,270,280,280,280,280,600,0,110.0,132.58333016666677,7.654400000000283,277.5845000000001,8688.0
1701279244,500,GET,/,100.000000,0.000000,100,150,190,190,240,250,270,270,280,280,280,1000,0,100.0,124.89179420000005,7.00380000000056,277.5845000000001,8688.0
1701279244,500,,Aggregated,100.000000,0.000000,100,150,190,190,240,250,270,270,280,280,280,1000,0,100.0,124.89179420000005,7.00380000000056,277.5845000000001,8688.0
1701279245,555,GET,/,200.000000,0.000000,150,190,200,210,260,270,300,330,340,350,350,1536,0,140.0,145.68481959635406,7.00380000000056,346.6736999999993,8688.0
1701279245,555,,Aggregated,200.000000,0.000000,150,190,200,210,260,270,300,330,340,350,350,1536,0,140.0,145.68481959635406,7.00380000000056,346.6736999999993,8688.0
1701279246,555,GET,/,250.000000,0.000000,110,180,190,200,240,270,290,330,340,350,350,2067,0,110.0,128.7690256410255,1.8321999999999505,346.6736999999993,8688.0
1701279246,555,,Aggregated,250.000000,0.000000,110,180,190,200,240,270,290,330,340,350,350,2067,0,110.0,128.7690256410255,1.8321999999999505,346.6736999999993,8688.0
1701279247,555,GET,/,297.800000,0.000000,95,130,190,190,220,270,280,310,340,350,350,2595,0,95,110.83079853564553,1.6777000000001152,346.6736999999993,8688.0
1701279247,555,,Aggregated,297.800000,0.000000,95,130,190,190,220,270,280,310,340,350,350,2595,0,95,110.83079853564553,1.6777000000001152,346.6736999999993,8688.0
1701279248,555,GET,/,324.333333,0.000000,93,110,180,190,210,250,280,300,340,350,350,3099,0,94,105.29894240077459,1.6777000000001152,346.6736999999993,8688.0
1701279248,555,,Aggregated,324.333333,0.000000,93,110,180,190,210,250,280,300,340,350,350,3099,0,94,105.29894240077459,1.6777000000001152,346.6736999999993,8688.0
1701279249,555,GET,/,353.714286,0.000000,92,110,170,190,200,240,270,300,340,350,350,3589,0,92,101.9680624129285,1.6777000000001152,346.6736999999993,8688.0
1701279249,555,,Aggregated,353.714286,0.000000,92,110,170,190,200,240,270,300,340,350,350,3589,0,92,101.9680624129285,1.6777000000001152,346.6736999999993,8688.0
1701279250,555,GET,/,372.625000,0.000000,88,100,160,180,200,240,280,300,340,350,350,4137,0,88,97.22739192651706,1.3588999999996076,346.6736999999993,8688.0
1701279250,555,,Aggregated,372.625000,0.000000,88,100,160,180,200,240,280,300,340,350,350,4137,0,88,97.22739192651706,1.3588999999996076,346.6736999999993,8688.0
