Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285314,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,114.39330399999999,60.016599999999976,204.73520000000002,8688.0
1701285314,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,114.39330399999999,60.016599999999976,204.73520000000002,8688.0
1701285315,200,GET,/,0.000000,0.000000,110,180,190,260,280,280,290,290,300,300,300,300,0,100.0,128.827803,16.609499999999944,297.9148999999999,8688.0
1701285315,200,,Aggregated,0.000000,0.000000,110,180,190,260,280,280,290,290,300,300,300,300,0,100.0,128.827803,16.609499999999944,297.9148999999999,8688.0
1701285316,300,GET,/,0.000000,0.000000,120,190,190,200,260,280,290,300,320,320,320,600,0,110.0,137.44520650000007,16.609499999999944,321.3124999999999,8688.0
1701285316,300,,Aggregated,0.000000,0.000000,120,190,190,200,260,280,290,300,320,320,320,600,0,110.0,137.44520650000007,16.609499999999944,321.3124999999999,8688.0
1701285317,400,GET,/,100.000000,0.000000,170,190,190,190,210,280,280,300,370,370,370,1000,0,130.0,142.57446150000007,16.609499999999944,370.39690000000024,8688.0
1701285317,400,,Aggregated,100.000000,0.000000,170,190,190,190,210,280,280,300,370,370,370,1000,0,130.0,142.57446150000007,16.609499999999944,370.39690000000024,8688.0
1701285318,405,GET,/,200.000000,0.000000,110,180,190,190,200,280,280,290,370,370,370,1400,0,110.0,127.5948850714285,1.5117000000000047,370.39690000000024,8688.0
1701285318,405,,Aggregated,200.000000,0.000000,110,180,190,190,200,280,280,290,370,370,370,1400,0,110.0,127.5948850714285,1.5117000000000047,370.39690000000024,8688.0
1701285319,405,GET,/,250.000000,0.000000,99,120,190,190,200,260,280,290,370,370,370,1783,0,99,108.9720453168817,1.5117000000000047,370.39690000000024,8688.0
1701285319,405,,Aggregated,250.000000,0.000000,99,120,190,190,200,260,280,290,370,370,370,1783,0,99,108.9720453168817,1.5117000000000047,370.39690000000024,8688.0
1701285320,405,GET,/,267.400000,0.000000,91,110,180,190,200,210,280,290,370,370,370,2157,0,91,97.38056870653698,1.5117000000000047,370.39690000000024,8688.0
1701285320,405,,Aggregated,267.400000,0.000000,91,110,180,190,200,210,280,290,370,370,370,2157,0,91,97.38056870653698,1.5117000000000047,370.39690000000024,8688.0
1701285321,405,GET,/,286.333333,0.000000,84,100,120,180,190,210,280,290,370,370,370,2562,0,83,88.01017267759579,1.1463999999996588,370.39690000000024,8688.0
1701285321,405,,Aggregated,286.333333,0.000000,84,100,120,180,190,210,280,290,370,370,370,2562,0,83,88.01017267759579,1.1463999999996588,370.39690000000024,8688.0
1701285322,405,GET,/,299.714286,0.000000,75,97,110,130,190,200,280,280,370,370,370,2967,0,75,80.49658345129772,1.1463999999996588,370.39690000000024,8688.0
1701285322,405,,Aggregated,299.714286,0.000000,75,97,110,130,190,200,280,280,370,370,370,2967,0,75,80.49658345129772,1.1463999999996588,370.39690000000024,8688.0
1701285323,405,GET,/,312.500000,0.000000,59,92,100,110,190,200,280,280,320,370,370,3372,0,65,73.2152051897984,1.1463999999996588,370.39690000000024,8688.0
1701285323,405,,Aggregated,312.500000,0.000000,59,92,100,110,190,200,280,280,320,370,370,3372,0,65,73.2152051897984,1.1463999999996588,370.39690000000024,8688.0
