Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285713,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.42319099999997,61.45899999999993,218.23790000000008,8688.0
1701285713,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.42319099999997,61.45899999999993,218.23790000000008,8688.0
1701285714,200,GET,/,0.000000,0.000000,110,190,190,190,210,230,230,240,240,240,240,300,0,120.0,125.59768933333335,13.555499999999832,239.2601999999999,8688.0
1701285714,200,,Aggregated,0.000000,0.000000,110,190,190,190,210,230,230,240,240,240,240,300,0,120.0,125.59768933333335,13.555499999999832,239.2601999999999,8688.0
1701285715,300,GET,/,0.000000,0.000000,120,190,190,190,210,250,280,320,330,330,330,600,0,120.0,136.1453911666666,7.700600000000168,330.6756000000002,8688.0
1701285715,300,,Aggregated,0.000000,0.000000,120,190,190,190,210,250,280,320,330,330,330,600,0,120.0,136.1453911666666,7.700600000000168,330.6756000000002,8688.0
1701285716,500,GET,/,150.000000,0.000000,190,200,200,210,230,280,290,320,380,380,380,1000,0,190.0,154.75698150000008,7.700600000000168,382.46439999999996,8688.0
1701285716,500,,Aggregated,150.000000,0.000000,190,200,200,210,230,280,290,320,380,380,380,1000,0,190.0,154.75698150000008,7.700600000000168,382.46439999999996,8688.0
1701285717,600,GET,/,200.000000,0.000000,190,200,200,210,270,290,300,330,380,390,390,1503,0,190.0,167.39044970059905,7.700600000000168,389.53210000000024,8688.0
1701285717,600,,Aggregated,200.000000,0.000000,190,200,200,210,270,290,300,330,380,390,390,1503,0,190.0,167.39044970059905,7.700600000000168,389.53210000000024,8688.0
1701285718,667,GET,/,223.250000,0.000000,190,200,210,230,290,310,340,340,390,390,390,2016,0,190.0,163.66726855158703,2.1774999999992772,391.61109999999957,8688.0
1701285718,667,,Aggregated,223.250000,0.000000,190,200,210,230,290,310,340,340,390,390,390,2016,0,190.0,163.66726855158703,2.1774999999992772,391.61109999999957,8688.0
1701285719,667,GET,/,257.000000,0.000000,190,200,210,230,300,320,390,400,440,450,450,2683,0,190.0,165.84709798732771,2.1774999999992772,445.21820000000025,8688.0
1701285719,667,,Aggregated,257.000000,0.000000,190,200,210,230,300,320,390,400,440,450,450,2683,0,190.0,165.84709798732771,2.1774999999992772,445.21820000000025,8688.0
1701285720,667,GET,/,300.500000,0.000000,180,200,200,210,300,310,380,400,430,450,450,3278,0,170.0,155.01219386821248,2.1774999999992772,445.21820000000025,8688.0
1701285720,667,,Aggregated,300.500000,0.000000,180,200,200,210,300,310,380,400,430,450,450,3278,0,170.0,155.01219386821248,2.1774999999992772,445.21820000000025,8688.0
1701285721,667,GET,/,339.428571,0.000000,110,190,200,210,290,310,350,390,430,450,450,3879,0,110.0,141.43146535189524,2.1774999999992772,445.21820000000025,8688.0
1701285721,667,,Aggregated,339.428571,0.000000,110,190,200,210,290,310,350,390,430,450,450,3879,0,110.0,141.43146535189524,2.1774999999992772,445.21820000000025,8688.0
1701285722,667,GET,/,370.375000,0.000000,110,190,200,200,280,310,340,390,430,450,450,4501,0,110.0,137.1115524772277,2.1774999999992772,445.21820000000025,8688.0
1701285722,667,,Aggregated,370.375000,0.000000,110,190,200,200,280,310,340,390,430,450,450,4501,0,110.0,137.1115524772277,2.1774999999992772,445.21820000000025,8688.0
