Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276571,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276572,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,99.056318,58.15999999999999,210.94590000000002,8688.0
1701276572,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,99.056318,58.15999999999999,210.94590000000002,8688.0
1701276573,300,GET,/,0.000000,0.000000,190,190,250,290,300,310,360,360,380,380,380,300,0,110.0,142.12318400000004,14.71779999999967,382.0941000000002,8688.0
1701276573,300,,Aggregated,0.000000,0.000000,190,190,250,290,300,310,360,360,380,380,380,300,0,110.0,142.12318400000004,14.71779999999967,382.0941000000002,8688.0
1701276574,400,GET,/,0.000000,0.000000,180,200,210,210,280,290,310,360,380,380,380,600,0,130.0,148.94591666666668,14.71779999999967,382.0941000000002,8688.0
1701276574,400,,Aggregated,0.000000,0.000000,180,200,210,210,280,290,310,360,380,380,380,600,0,130.0,148.94591666666668,14.71779999999967,382.0941000000002,8688.0
1701276575,459,GET,/,150.000000,0.000000,200,210,220,270,290,290,300,320,380,380,380,1000,0,200.0,175.18627030000005,14.71779999999967,382.0941000000002,8688.0
1701276575,459,,Aggregated,150.000000,0.000000,200,210,220,270,290,290,300,320,380,380,380,1000,0,200.0,175.18627030000005,14.71779999999967,382.0941000000002,8688.0
1701276576,459,GET,/,200.000000,0.000000,120,200,210,210,280,290,300,310,380,380,380,1459,0,110.0,142.48125010281,2.2896000000001138,382.0941000000002,8688.0
1701276576,459,,Aggregated,200.000000,0.000000,120,200,210,210,280,290,300,310,380,380,380,1459,0,110.0,142.48125010281,2.2896000000001138,382.0941000000002,8688.0
1701276577,459,GET,/,229.750000,0.000000,100,180,200,200,270,290,300,300,380,380,380,1903,0,99,124.63315722543337,2.1860000000000213,382.0941000000002,8688.0
1701276577,459,,Aggregated,229.750000,0.000000,100,180,200,200,270,290,300,300,380,380,380,1903,0,99,124.63315722543337,2.1860000000000213,382.0941000000002,8688.0
1701276578,459,GET,/,265.200000,0.000000,96,110,190,200,220,290,290,300,360,380,380,2338,0,96,111.47296398631289,1.5178000000002356,382.0941000000002,8688.0
1701276578,459,,Aggregated,265.200000,0.000000,96,110,190,200,220,290,290,300,360,380,380,2338,0,96,111.47296398631289,1.5178000000002356,382.0941000000002,8688.0
1701276579,459,GET,/,291.666667,0.000000,96,110,190,200,220,280,290,300,360,380,380,2774,0,96,111.85488046142716,1.5178000000002356,382.0941000000002,8688.0
1701276579,459,,Aggregated,291.666667,0.000000,96,110,190,200,220,280,290,300,360,380,380,2774,0,96,111.85488046142716,1.5178000000002356,382.0941000000002,8688.0
1701276580,459,GET,/,311.857143,0.000000,92,100,180,190,210,280,290,300,360,380,380,3202,0,92,100.82082498438436,1.5178000000002356,382.0941000000002,8688.0
1701276580,459,,Aggregated,311.857143,0.000000,92,100,180,190,210,280,290,300,360,380,380,3202,0,92,100.82082498438436,1.5178000000002356,382.0941000000002,8688.0
1701276581,459,GET,/,323.500000,0.000000,91,100,120,190,210,280,290,300,360,380,380,3636,0,91,97.1046396589655,1.516500000001031,382.0941000000002,8688.0
1701276581,459,,Aggregated,323.500000,0.000000,91,100,120,190,210,280,290,300,360,380,380,3636,0,91,97.1046396589655,1.516500000001031,382.0941000000002,8688.0
