Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281993,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281994,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,80.359265,60.71650000000006,99.19389999999994,8688.0
1701281994,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,80.359265,60.71650000000006,99.19389999999994,8688.0
1701281995,300,GET,/,0.000000,0.000000,120,160,200,260,270,290,290,290,290,290,290,300,0,87,118.69632733333339,24.287199999999842,292.4875999999999,8688.0
1701281995,300,,Aggregated,0.000000,0.000000,120,160,200,260,270,290,290,290,290,290,290,300,0,87,118.69632733333339,24.287199999999842,292.4875999999999,8688.0
1701281996,400,GET,/,0.000000,0.000000,96,120,150,180,200,270,290,290,290,290,290,600,0,91,109.63045116666677,12.495599999999829,292.4875999999999,8688.0
1701281996,400,,Aggregated,0.000000,0.000000,96,120,150,180,200,270,290,290,290,290,290,600,0,91,109.63045116666677,12.495599999999829,292.4875999999999,8688.0
1701281997,500,GET,/,150.000000,0.000000,110,160,180,190,260,290,300,300,300,300,300,1000,0,99,127.24467770000004,12.495599999999829,302.5764999999998,8688.0
1701281997,500,,Aggregated,150.000000,0.000000,110,160,180,190,260,290,300,300,300,300,300,1000,0,99,127.24467770000004,12.495599999999829,302.5764999999998,8688.0
1701281998,565,GET,/,200.000000,0.000000,100,130,170,180,200,270,290,300,300,300,300,1510,0,98,116.12607059602642,12.495599999999829,302.5764999999998,8688.0
1701281998,565,,Aggregated,200.000000,0.000000,100,130,170,180,200,270,290,300,300,300,300,1510,0,98,116.12607059602642,12.495599999999829,302.5764999999998,8688.0
1701281999,565,GET,/,235.250000,0.000000,110,140,170,180,190,250,290,300,300,300,300,2069,0,100.0,117.08436940550996,3.2439000000001883,302.5764999999998,8688.0
1701281999,565,,Aggregated,235.250000,0.000000,110,140,170,180,190,250,290,300,300,300,300,2069,0,100.0,117.08436940550996,3.2439000000001883,302.5764999999998,8688.0
1701282000,565,GET,/,275.400000,0.000000,97,120,150,170,190,210,290,290,300,300,300,2630,0,95,104.45222452471512,1.9413000000003677,302.5764999999998,8688.0
1701282000,565,,Aggregated,275.400000,0.000000,97,120,150,170,190,210,290,290,300,300,300,2630,0,95,104.45222452471512,1.9413000000003677,302.5764999999998,8688.0
1701282001,565,GET,/,308.833333,0.000000,85,110,130,150,180,200,280,290,300,300,300,3182,0,85,90.08010267127607,1.4283999999999963,302.5764999999998,8688.0
1701282001,565,,Aggregated,308.833333,0.000000,85,110,130,150,180,200,280,290,300,300,300,3182,0,85,90.08010267127607,1.4283999999999963,302.5764999999998,8688.0
1701282002,565,GET,/,337.571429,0.000000,68,99,120,140,180,190,270,290,300,300,300,3739,0,70,79.53028475528227,1.4283999999999963,302.5764999999998,8688.0
1701282002,565,,Aggregated,337.571429,0.000000,68,99,120,140,180,190,270,290,300,300,300,3739,0,70,79.53028475528227,1.4283999999999963,302.5764999999998,8688.0
1701282003,565,GET,/,364.875000,0.000000,61,92,110,120,180,190,270,290,300,300,300,4294,0,62,72.6679031904984,1.4283999999999963,302.5764999999998,8688.0
1701282003,565,,Aggregated,364.875000,0.000000,61,92,110,120,180,190,270,290,300,300,300,4294,0,62,72.6679031904984,1.4283999999999963,302.5764999999998,8688.0
