Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278001,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,98.98386399999998,57.82820000000011,208.7593999999999,8688.0
1701278001,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,98.98386399999998,57.82820000000011,208.7593999999999,8688.0
1701278002,300,GET,/,0.000000,0.000000,120,190,200,200,300,300,310,320,320,320,320,300,0,110.0,126.23026066666661,7.574700000000156,318.7333000000003,8688.0
1701278002,300,,Aggregated,0.000000,0.000000,120,190,200,200,300,300,310,320,320,320,320,300,0,110.0,126.23026066666661,7.574700000000156,318.7333000000003,8688.0
1701278003,400,GET,/,0.000000,0.000000,110,180,190,200,210,290,300,310,330,330,330,600,0,110.0,125.48347616666666,7.574700000000156,328.5610000000001,8688.0
1701278003,400,,Aggregated,0.000000,0.000000,110,180,190,200,210,290,300,310,330,330,330,600,0,110.0,125.48347616666666,7.574700000000156,328.5610000000001,8688.0
1701278004,500,GET,/,100.000000,0.000000,110,180,190,190,200,220,300,300,330,330,330,1000,0,110.0,121.98020620000001,7.568400000000253,328.5610000000001,8688.0
1701278004,500,,Aggregated,100.000000,0.000000,110,180,190,190,200,220,300,300,330,330,330,1000,0,110.0,121.98020620000001,7.568400000000253,328.5610000000001,8688.0
1701278005,548,GET,/,200.000000,0.000000,110,180,190,190,210,270,290,300,320,330,330,1538,0,110.0,127.52409518855669,7.568400000000253,328.5610000000001,8688.0
1701278005,548,,Aggregated,200.000000,0.000000,110,180,190,190,210,270,290,300,320,330,330,1538,0,110.0,127.52409518855669,7.568400000000253,328.5610000000001,8688.0
1701278006,548,GET,/,250.000000,0.000000,110,180,190,190,200,220,270,300,320,330,330,2085,0,100,120.89213836930493,2.552599999999572,328.5610000000001,8688.0
1701278006,548,,Aggregated,250.000000,0.000000,110,180,190,190,200,220,270,300,320,330,330,2085,0,100,120.89213836930493,2.552599999999572,328.5610000000001,8688.0
1701278007,548,GET,/,300.000000,0.000000,97,120,180,190,200,210,270,290,320,330,330,2602,0,97,106.10627305918554,1.488600000000062,328.5610000000001,8688.0
1701278007,548,,Aggregated,300.000000,0.000000,97,120,180,190,200,210,270,290,320,330,330,2602,0,97,106.10627305918554,1.488600000000062,328.5610000000001,8688.0
1701278008,548,GET,/,335.833333,0.000000,91,100,140,180,200,210,270,280,320,330,330,3128,0,90,95.40334619565229,1.3538000000004047,328.5610000000001,8688.0
1701278008,548,,Aggregated,335.833333,0.000000,91,100,140,180,200,210,270,280,320,330,330,3128,0,90,95.40334619565229,1.3538000000004047,328.5610000000001,8688.0
1701278009,548,GET,/,359.571429,0.000000,86,100,110,170,190,210,270,280,320,330,330,3630,0,86,88.73988231404974,1.3538000000004047,328.5610000000001,8688.0
1701278009,548,,Aggregated,359.571429,0.000000,86,100,110,170,190,210,270,280,320,330,330,3630,0,86,88.73988231404974,1.3538000000004047,328.5610000000001,8688.0
1701278010,548,GET,/,377.625000,0.000000,87,99,110,130,190,200,260,270,320,330,330,4147,0,87,87.62195710151933,1.3538000000004047,328.5610000000001,8688.0
1701278010,548,,Aggregated,377.625000,0.000000,87,99,110,130,190,200,260,270,320,330,330,4147,0,87,87.62195710151933,1.3538000000004047,328.5610000000001,8688.0
