Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284390,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,96.05377700000001,60.45640000000007,194.52219999999997,8688.0
1701284390,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,96.05377700000001,60.45640000000007,194.52219999999997,8688.0
1701284391,300,GET,/,0.000000,0.000000,110,170,280,290,310,310,360,360,380,380,380,300,0,99,134.34261499999988,15.063399999999838,382.37399999999997,8688.0
1701284391,300,,Aggregated,0.000000,0.000000,110,170,280,290,310,310,360,360,380,380,380,300,0,99,134.34261499999988,15.063399999999838,382.37399999999997,8688.0
1701284392,400,GET,/,100.000000,0.000000,110,170,180,190,280,290,310,360,380,380,380,600,0,100.0,129.79245266666666,7.8470000000003814,382.37399999999997,8688.0
1701284392,400,,Aggregated,100.000000,0.000000,110,170,180,190,280,290,310,360,380,380,380,600,0,100.0,129.79245266666666,7.8470000000003814,382.37399999999997,8688.0
1701284393,500,GET,/,150.000000,0.000000,170,190,200,210,260,290,310,310,380,380,380,1000,0,150.0,147.59522700000022,7.8470000000003814,382.37399999999997,8688.0
1701284393,500,,Aggregated,150.000000,0.000000,170,190,200,210,260,290,310,310,380,380,380,1000,0,150.0,147.59522700000022,7.8470000000003814,382.37399999999997,8688.0
1701284394,518,GET,/,187.333333,0.000000,170,190,200,200,220,290,310,310,360,380,380,1518,0,140.0,144.27500395256936,7.8470000000003814,382.37399999999997,8688.0
1701284394,518,,Aggregated,187.333333,0.000000,170,190,200,200,220,290,310,310,360,380,380,1518,0,140.0,144.27500395256936,7.8470000000003814,382.37399999999997,8688.0
1701284395,518,GET,/,206.750000,0.000000,120,190,200,200,260,290,310,310,360,380,380,2032,0,110.0,136.55209547244093,1.853900000000408,382.37399999999997,8688.0
1701284395,518,,Aggregated,206.750000,0.000000,120,190,200,200,260,290,310,310,360,380,380,2032,0,110.0,136.55209547244093,1.853900000000408,382.37399999999997,8688.0
1701284396,518,GET,/,252.000000,0.000000,100,180,190,200,210,280,300,310,360,380,380,2477,0,99,117.55066491723846,1.642200000000038,382.37399999999997,8688.0
1701284396,518,,Aggregated,252.000000,0.000000,100,180,190,200,210,280,300,310,360,380,380,2477,0,99,117.55066491723846,1.642200000000038,382.37399999999997,8688.0
1701284397,518,GET,/,285.666667,0.000000,93,140,180,190,210,270,300,310,360,380,380,2989,0,92,106.22786607561048,1.422100000000981,382.37399999999997,8688.0
1701284397,518,,Aggregated,285.666667,0.000000,93,140,180,190,210,270,300,310,360,380,380,2989,0,92,106.22786607561048,1.422100000000981,382.37399999999997,8688.0
1701284398,518,GET,/,317.142857,0.000000,87,110,170,190,200,270,290,310,360,380,380,3496,0,88,98.93412099542348,1.422100000000981,382.37399999999997,8688.0
1701284398,518,,Aggregated,317.142857,0.000000,87,110,170,190,200,270,290,310,360,380,380,3496,0,88,98.93412099542348,1.422100000000981,382.37399999999997,8688.0
1701284399,518,GET,/,338.500000,0.000000,83,98,140,180,200,260,290,310,360,380,380,3996,0,84,91.09873345845868,1.422100000000981,382.37399999999997,8688.0
1701284399,518,,Aggregated,338.500000,0.000000,83,98,140,180,200,260,290,310,360,380,380,3996,0,84,91.09873345845868,1.422100000000981,382.37399999999997,8688.0
