Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285881,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,107.71214999999998,59.97450000000004,189.4705000000001,8688.0
1701285881,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,107.71214999999998,59.97450000000004,189.4705000000001,8688.0
1701285882,200,GET,/,0.000000,0.000000,110,190,210,250,270,290,290,290,340,340,340,300,0,100.0,122.98631800000005,17.109900000000344,342.01250000000005,8688.0
1701285882,200,,Aggregated,0.000000,0.000000,110,190,210,250,270,290,290,290,340,340,340,300,0,100.0,122.98631800000005,17.109900000000344,342.01250000000005,8688.0
1701285883,300,GET,/,100.000000,0.000000,110,120,180,190,210,270,290,290,340,340,340,600,0,100.0,120.48507983333337,16.88389999999984,342.01250000000005,8688.0
1701285883,300,,Aggregated,100.000000,0.000000,110,120,180,190,210,270,290,290,340,340,340,600,0,100.0,120.48507983333337,16.88389999999984,342.01250000000005,8688.0
1701285884,500,GET,/,117.500000,0.000000,110,190,190,190,200,250,290,290,370,370,370,1000,0,110.0,132.9399575000002,16.88389999999984,365.32249999999954,8688.0
1701285884,500,,Aggregated,117.500000,0.000000,110,190,190,190,200,250,290,290,370,370,370,1000,0,110.0,132.9399575000002,16.88389999999984,365.32249999999954,8688.0
1701285885,587,GET,/,153.000000,0.000000,170,190,190,200,210,280,290,290,340,370,370,1519,0,170.0,144.65955345622146,15.293800000000246,365.32249999999954,8688.0
1701285885,587,,Aggregated,153.000000,0.000000,170,190,190,200,210,280,290,290,340,370,370,1519,0,170.0,144.65955345622146,15.293800000000246,365.32249999999954,8688.0
1701285886,587,GET,/,184.500000,0.000000,110,190,190,190,200,250,290,290,340,370,370,2093,0,110.0,133.32243616817968,2.9154000000000124,365.32249999999954,8688.0
1701285886,587,,Aggregated,184.500000,0.000000,110,190,190,190,200,250,290,290,340,370,370,2093,0,110.0,133.32243616817968,2.9154000000000124,365.32249999999954,8688.0
1701285887,587,GET,/,223.200000,0.000000,110,180,190,190,200,250,290,290,320,370,370,2623,0,110.0,125.9667192527641,1.5774999999997874,365.32249999999954,8688.0
1701285887,587,,Aggregated,223.200000,0.000000,110,180,190,190,200,250,290,290,320,370,370,2623,0,110.0,125.9667192527641,1.5774999999997874,365.32249999999954,8688.0
1701285888,587,GET,/,276.166667,0.000000,110,190,190,200,200,270,290,290,320,370,370,3110,0,110.0,128.6036017363346,1.5241999999986433,365.32249999999954,8688.0
1701285888,587,,Aggregated,276.166667,0.000000,110,190,190,200,200,270,290,290,320,370,370,3110,0,110.0,128.6036017363346,1.5241999999986433,365.32249999999954,8688.0
1701285889,587,GET,/,314.857143,0.000000,110,180,190,190,200,250,290,290,320,370,370,3674,0,110.0,125.31040313010357,1.5241999999986433,365.32249999999954,8688.0
1701285889,587,,Aggregated,314.857143,0.000000,110,180,190,190,200,250,290,290,320,370,370,3674,0,110.0,125.31040313010357,1.5241999999986433,365.32249999999954,8688.0
1701285890,587,GET,/,338.500000,0.000000,100,150,190,190,200,250,290,290,310,370,370,4240,0,100.0,117.84958733490579,1.5241999999986433,365.32249999999954,8688.0
1701285890,587,,Aggregated,338.500000,0.000000,100,150,190,190,200,250,290,290,310,370,370,4240,0,100.0,117.84958733490579,1.5241999999986433,365.32249999999954,8688.0
